# columns = TERM LEMMA POS PROB
# identifier = dumas1852a-09
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = IX. Le maire, le médecin et l’inspecteur des forêts de Villers-Cotterêts

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
et	et	CCONJ
l'	le	DET
inspecteur	inspecteur	NOUN
des	un	ADP_DET
forêts	forêt	NOUN
de	de	DET
Villers-Cotterêts	Villers-Cotterêts	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
tirage	tirage	NOUN
se	se	PRON
faisait	faire	AUX
à	à	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
matins	matin	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
Mariette	Mariette	PROPN
,	,	PUNCTclause
Conscience	Conscience	PROPN
et	et	CCONJ
Bernard	Bernard	PROPN
allaient	aller	VERB
y	y	PRON
porter	porter	VERB
leur	leur	DET
lait	lait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
simplicité	simplicité	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
de	de	DET
ces	ce	NOUN
braves	brave	ADJ
gens	gens	NOUN
était	être	AUX
telle	tel	ADJ
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
terrible	terrible	ADJ
que	que	SCONJ
fût	être	AUX
ou	ou	CCONJ
dût	devoir	VERB
être	être	AUX
cette	ce	DET
journée	journée	NOUN
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
elle	elle	PRON
commença	commencer	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
