# columns = TERM LEMMA POS PROB
# identifier = dumas1859a-04
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Jacquot sans oreilles
# title = III. La foire de Makarief

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
La	le	DET
foire	foire	NOUN
de	de	DET
Makarief	Makarief	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Ivan-Andréovitch	Ivan-Andréovitch	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Jacquot	Jacquot	PROPN
sans	sans	ADP
Oreilles	Oreilles	PROPN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
autrefois	autrefois	ADV
,	,	PUNCTclause
à	à	ADP
Makarief	Makarief	PROPN
,	,	PUNCTclause
une	un	DET
foire	foire	NOUN
magnifique	magnifique	ADJ
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
par	par	ADP
le	le	DET
bon	bon	ADJ
plaisir	plaisir	NOUN
de	de	DET
notre	notre	ADJ
père	père	NOUN
le	le	ADP
czar	czar	NOUN
,	,	PUNCTclause
fut	être	AUX
transportée	transporter	VERB
à	à	ADP
Nijni-Novgorod	Nijni-Novgorod	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
cette	ce	DET
foire	foire	NOUN
se	se	PRON
rendaient	rendre	VERB
non seulement	non seulement	ADV
les	le	DET
gens	gens	NOUN
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
des	un	DET
marchands	marchand	NOUN
des	un	ADP_DET
pays	pays	NOUN
voisins	voisin	ADJ
et	et	CCONJ
même	même	ADJ
des	un	ADP_DET
contrées	contrée	NOUN
les	le	DET
plus	plus	ADV
éloignées	éloigné	ADJ
:	:	PUNCTclause
les	le	DET
Chinois	chinois	NOUN
y	y	PRON
