# columns = TERM LEMMA POS
# identifier = sand1858-57
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LVII

↵↵↵	↵↵↵	PUNCTstruct
Lvii	Lvii	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Robin	Robin	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
cru	croire	VERB
un	un	DET
mot	mot	NOUN
du	du	ADP_DET
récit	récit	NOUN
de	de	ADP
Pilar	Pilar	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
néanmoins	néanmoins	ADV
mis	mettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
escorte	escorte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
se	se	PRON
presser	presser	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
pouvait	pouvoir	VERB
craindre	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
rencontré	rencontrer	VERB
les	le	DET
reîtres	reître	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
arriva	arriver	VERB
en vue de	en vue de	ADP
Briantes	Briantes	PROPN
sans que	sans que	SCONJ
il	il	PRON
eût	avoir	AUX
rejoint	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
inquiétait	inquiéter	VERB
aussi	aussi	ADV
de	de	ADP
maître	maître	NOUN
Jovelin	Jovelin	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
parti	partir	VERB
le	le	DET
premier	premier	ADJ
de	de	ADP
Brilbault	Brilbault	PROPN
avec	avec	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
hommes	homme	NOUN
de	de	ADP
Briantes	Briantes	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
se	se	PRON
étonnait	étonner	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
rattraper	rattraper	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
l'on	on	PRON
marchât	marcher	VERB
très	très	ADV
vite	vite	ADV
:	:	PUNCTclause
si	si	SCONJ
vite	vite	ADV
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
réflexions	réflexion	NOUN
furent	être	AUX
faites	faire	VERB
par	par	ADP
chacun	chacun	PRON
sans que	sans que	SCONJ
l'on	on	PRON
prît	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
les	le	DET
communiquer	communiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
,	,	PUNCTclause
dans	dans	ADP
bien	bien	ADV
des	un	ADP_DET
romans	roman	NOUN
,	,	PUNCTclause
de	de	ADP
longues	long	ADJ
conversations	conversation	NOUN
entre	entre	ADP
les	le	DET
personnages	personnage	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
les	le	DET
chevaux	cheval	NOUN
fendent	fendre	VERB
le	le	DET
vent	vent	NOUN
et	et	CCONJ
dévorent	dévorer	VERB
l'	le	DET
espace	espace	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
chose	chose	NOUN
fût	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
guère	guère	ADV
que	que	SCONJ
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
clair	clair	ADJ
comme	comme	ADP
en plein jour	en plein jour	ADV
en	en	ADP
traversant	traverser	VERB
le	le	DET
village	village	NOUN
.	.	PUNCTsent
Les	le	DET
bâtiments	bâtiment	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
du	du	ADP_DET
château	château	NOUN
étaient	être	AUX
la	le	DET
proie	proie	NOUN
des	un	ADP_DET
flammes	flamme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
douta	douter	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
élança	élancer	VERB
à	à	ADP
l'	le	DET
assaut	assaut	NOUN
de	de	ADP
l'	le	DET
huis	huis	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
fermé	fermer	VERB
et	et	CCONJ
défendu	défendre	VERB
par	par	ADP
Sanche	Sanche	PROPN
et	et	CCONJ
quelques	quelque	DET
bohémiens	bohémien	NOUN
rassemblés	rassembler	VERB
par	par	ADP
lui	lui	PRON
à	à	ADP
la	le	DET
hâte	hâte	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
le	le	DET
galop	galop	NOUN
des	un	ADP_DET
arrivants	arrivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faisons	faire	VERB
nous	nous	PRON
là	là	ADV
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
?	?	PUNCTsent
dit	dire	VERB
Guillaume	Guillaume	PROPN
au	au	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
Nos	nos	DET
gens	gens	NOUN
se	se	PRON
emportent	emporter	VERB
par	par	ADP
trop	trop	ADV
de	de	ADP
courage	courage	NOUN
et	et	CCONJ
ne	ne	ADV
attendent	attendre	VERB
le	le	DET
commandement	commandement	NOUN
de	de	ADP
personne	personne	NOUN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
y	y	PRON
perdre	perdre	VERB
nos	nos	DET
meilleurs	meilleur	ADJ
valets	valet	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
sans	sans	ADP
profit	profit	NOUN
!	!	PUNCTsent
Avisons	aviser	VERB
à	à	ADP
faire	faire	VERB
de	de	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
qui	qui	PRON
serve	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Bois-Doré	Bois-Doré	PROPN
,	,	PUNCTclause
occupez	occuper	VERB
vous	vous	PRON
de	de	ADP
les	le	DET
retenir	retenir	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
moment	moment	NOUN
de plus	de plus	ADV
ou	ou	CCONJ
de	de	ADP
moins	moins	ADV
qui	qui	PRON
empêchera	empêcher	VERB
ma	mon	DET
grange	grange	NOUN
de	de	ADP
brûler	brûler	VERB
;	;	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
la	le	DET
vie	vie	NOUN
de	de	ADP
ces	ce	DET
bons	bon	ADJ
chrétiens	chrétien	NOUN
que	que	SCONJ
toute	toute	DET
ma	mon	DET
récolte	récolte	NOUN
.	.	PUNCTsent
Rappelez	rappeler	VERB
les	le	DET
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
apaisez	apaiser	VERB
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
veux	vouloir	VERB
d'abord	d'abord	ADV
occuper	occuper	VERB
de	de	ADP
cet	ce	DET
enfant	enfant	NOUN
qui	qui	PRON
me	me	PRON
inquiète	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
emmenait	emmener	VERB
Mario	Mario	PROPN
un	un	DET
peu	peu	ADV
à	à	ADP
l'	le	DET
écart	écart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
votre	votre	DET
parole	parole	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
avancer	avancer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
appelle	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Mario	Mario	PROPN
consterné	consterner	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
parlez	parler	VERB
comme	comme	ADP
faisait	faire	AUX
tantôt	tantôt	ADV
Aristandre	Aristandre	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
traitez	traiter	VERB
comme	comme	ADP
un	un	DET
tout	tout	ADJ
petit	petit	ADJ
enfant	enfant	NOUN
!	!	PUNCTsent
Sont	être	VERB
ce	ce	PRON
là	là	ADV
les	le	DET
leçons	leçon	NOUN
de	de	ADP
honneur	honneur	NOUN
et	et	CCONJ
de	de	ADP
vaillance	vaillance	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
obéissez	obéir	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
parlant	parler	VERB
pour	pour	ADP
la première fois	la première fois	ADV
avec	avec	ADP
autorité	autorité	NOUN
à	à	ADP
son	son	DET
bien-aimé	bien-aimé	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
point	point	ADV
encore	encore	ADV
en	en	ADP
âge	âge	NOUN
de	de	ADP
vous	vous	PRON
battre	battre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
défends	défendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
vinrent	venir	VERB
aux yeux de	aux yeux de	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
détourna	détourner	VERB
les siens	les siens	PRON
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
les	le	DET
voir	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
Mario	Mario	PROPN
au milieu de	au milieu de	ADP
une	un	DET
petite	petit	ADJ
réserve	réserve	NOUN
de	de	ADP
ses	son	DET
bons	bon	ADJ
serviteurs	serviteur	NOUN
,	,	PUNCTclause
il	il	PRON
courut	courir	VERB
rejoindre	rejoindre	VERB
Guillaume	Guillaume	PROPN
de	de	ADP
Ars	Ars	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
réussi	réussir	VERB
à	à	ADP
ramener	ramener	VERB
l'	le	DET
ordre	ordre	NOUN
et	et	CCONJ
l'	le	DET
obéissance	obéissance	NOUN
dans	dans	ADP
sa	son	DET
troupe	troupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
très	très	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
de	de	ADP
essayer	essayer	VERB
de	de	ADP
forcer	forcer	VERB
l'	le	DET
huis	huis	NOUN
:	:	PUNCTclause
avec	avec	ADP
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
être	être	AUX
défendu	défendre	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
voulions	vouloir	VERB
sacrifier	sacrifier	VERB
une	un	DET
vingtaine	vingtaine	NOUN
des	un	ADP_DET
nôtres	nôtre	PRON
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fort bien	fort bien	ADV
fait	faire	VERB
de	de	ADP
fortifier	fortifier	VERB
ses	son	DET
entrances	entrances	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
fort	fort	ADV
mal	mal	ADV
commode	commode	ADJ
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
rentrer	rentrer	VERB
chez	chez	ADP
soi	soi	PRON
.	.	PUNCTsent
En	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
le	le	DET
fossé	fossé	NOUN
a	avoir	VERB
quinze	quinze	NUM
pieds	pied	NOUN
de	de	ADP
profondeur	profondeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
les	le	DET
talus	talus	NOUN
ne	ne	ADV
permettraient	permettre	VERB
pas	pas	ADV
aux	au	ADP_DET
nageurs	nageur	NOUN
de	de	ADP
aborder	aborder	VERB
sans	sans	ADP
être	être	AUX
foudroyés	foudroyer	VERB
par	par	ADP
le	le	DET
moucharabi	moucharabi	NOUN
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
faire	faire	VERB
?	?	PUNCTsent
Regardez	regarder	VERB
!	!	PUNCTsent
La	le	DET
grange	grange	NOUN
est	être	AUX
écroulée	écrouler	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
dû	devoir	VERB
tomber	tomber	VERB
dans	dans	ADP
le	le	DET
fossé	fossé	NOUN
et	et	CCONJ
le	le	DET
combler	combler	VERB
en	en	ADP
partie	partie	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
par là	par là	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
entrer	entrer	VERB
.	.	PUNCTsent
je	je	PRON
y	y	PRON
vais	aller	VERB
avec	avec	ADP
mon	mon	DET
monde	monde	NOUN
.	.	PUNCTsent
Restez	rester	VERB
ici	ici	ADV
comme	comme	SCONJ
si	si	SCONJ
vous	vous	PRON
cherchiez	chercher	VERB
des	un	DET
planches	planche	NOUN
et	et	CCONJ
des	un	DET
engins	engin	NOUN
pour	pour	ADP
remplacer	remplacer	VERB
le	le	DET
pont	pont	NOUN
levé	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
,	,	PUNCTclause
pour	pour	ADP
tromper	tromper	VERB
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
empêcherez	empêcher	VERB
de	de	ADP
fuir	fuir	VERB
quand	quand	SCONJ
nous	nous	PRON
tomberons	tomber	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
ses	son	DET
gens	gens	NOUN
,	,	PUNCTclause
nous	nous	PRON
filerons	filer	VERB
sans	sans	ADP
bruit	bruit	NOUN
derrière	derrière	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
ombre	ombre	NOUN
nous	nous	PRON
cachera	cacher	VERB
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
grand	grand	ADJ
feu	feu	NOUN
qui	qui	PRON
consume	consumer	VERB
nos	nos	DET
gerbes	gerbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plan	plan	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
était	être	AUX
fort	fort	ADV
sage	sage	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
prévoyait	prévoir	VERB
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
Le	le	DET
fossé	fossé	NOUN
était	être	AUX
comblé	combler	VERB
en	en	ADP
partie	partie	NOUN
et	et	CCONJ
le	le	DET
mur	mur	NOUN
écroulé	écrouler	VERB
par	par	ADP
la	le	DET
chute	chute	NOUN
de	de	ADP
la	le	DET
grange	grange	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
passer	passer	VERB
sur	sur	ADP
les	le	DET
décombres	décombre	NOUN
en	en	ADP
feu	feu	NOUN
et	et	CCONJ
à travers	à travers	ADP
des	un	DET
