# columns = TERM LEMMA POS PROB
# identifier = sand1859c-03
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = II

il	il	PRON
avait	avoir	AUX
erré	errer	VERB
dans	dans	ADP
la	le	DET
petite	petit	ADJ
cour	cour	NOUN
attenante	attenant	ADJ
à	à	ADP
l'	le	DET
enceinte	enceinte	NOUN
du	du	ADP_DET
préau	préau	NOUN
quelques	quelque	DET
moments	moment	NOUN
après	après	ADP
le	le	DET
dernier	dernier	ADJ
accès	accès	NOUN
de	de	ADP
terreur	terreur	NOUN
de	de	ADP
Ulphilas	Ulphilas	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
jouir	jouir	VERB
de	de	ADP
la	le	DET
réjouissante	réjouissant	ADJ
apparition	apparition	NOUN
de	de	ADP
M.	M.	PROPN
Goefle	Goefle	PROPN
en	en	ADP
bonnet	bonnet	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
conduisant	conduire	VERB
triomphalement	triomphalement	ADV
l'	le	DET
âne	âne	NOUN
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
kobold	kobold	NOUN
en	en	ADP
habit	habit	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
explorait	explorer	VERB
tout	tout	ADV
et	et	CCONJ
ouvrait	ouvrir	VERB
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
trop	trop	ADV
cadenassées	cadenasser	VERB
,	,	PUNCTclause
Cristiano	Cristiano	PROPN
découvrit	découvrir	VERB
enfin	enfin	ADV
celle	celle	PRON
de	de	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
réjouit	réjouir	VERB
de	de	ADP
voir	voir	VERB
maître	maître	NOUN
Jean	Jean	PROPN
soupant	souper	VERB
de	de	ADP
bon	bon	ADJ
appétit	appétit	NOUN
et	et	CCONJ
foulant	fouler	VERB
une	un	DET
épaisse	épais	ADJ
litière	litière	NOUN
de	de	ADP
mousse	mousse	NOUN
sèche	sec	ADJ
,	,	PUNCTclause
en compagnie de	en compagnie de	ADP
un	un	DET
joli	joli	ADJ
cheval	cheval	NOUN
noir	noir	ADJ
qui	qui	PRON
paraissait	paraître	VERB
l'	le	DET
accueillir	accueillir	VERB
de	de	ADP
bonne	bon	ADJ
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
pensa	penser	VERB
Cristiano	Cristiano	PROPN
en	en	ADP
caressant	caresser	VERB
le	le	DET
noble	noble	NOUN
animal	animal	ADJ
,	,	PUNCTclause
les	le	DET
bêtes	bête	NOUN
sont	être	AUX
parfois	parfois	ADV
plus	plus	ADV
raisonnables	raisonnable	ADJ
et	et	CCONJ
plus	plus	ADV
hospitalières	hospitalier	ADJ
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
que	que	SCONJ
nous	nous	PRON
voyageons	voyager	VERB
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
froid	froid	ADJ
,	,	PUNCTclause
Jean	Jean	PROPN
a	avoir	AUX
été	être	AUX
un	un	DET
sujet	sujet	NOUN
de	de	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
ou	ou	CCONJ
de	de	ADP
répugnance	répugnance	NOUN
dans	dans	ADP
plusieurs	plusieurs	DET
maisons	maison	NOUN
et	et	CCONJ
villages	village	NOUN
de	de	ADP
paysans	paysan	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi-même	moi-même	PRON
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
mœurs	mœurs	NOUN
affables	affable	ADJ
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
tombé	tomber	VERB
dans	dans	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
repaire	repaire	NOUN
de	de	ADP
esprits	esprit	NOUN
chagrins	chagrin	ADJ
ou	ou	CCONJ
préoccupés	préoccuper	VERB
,	,	PUNCTclause
où	où	PRON
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
maraude	maraud	NOUN
comme	comme	ADP
un	un	DET
soldat	soldat	NOUN
en	en	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ce	ce	DET
bon	bon	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
sans	sans	ADP
demander	demander	VERB
à	à	ADP
Jean	Jean	PROPN
la	le	DET
raison	raison	NOUN
de	de	ADP
ses	son	DET
longues	long	ADJ
oreilles	oreille	NOUN
,	,	PUNCTclause
lui	lui	PRON
fait	faire	VERB
place	place	NOUN
au	au	ADP_DET
râtelier	râtelier	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
considère	considérer	VERB
d'emblée	d'emblée	ADV
comme	comme	ADP
un	un	PRON
de	de	ADP
ses	son	DET
semblables	semblable	ADJ
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
bonne	bon	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
mon	mon	DET
camarade	camarade	NOUN
!	!	PUNCTsent
Si	si	SCONJ
je	je	PRON
te	te	PRON
demandais	demander	VERB
qui	qui	PRON
te	te	PRON
a	avoir	AUX
amené	amener	VERB
ici	ici	ADV
et	et	CCONJ
servi	servir	VERB
à	à	ADP
souhait	souhait	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
aurais	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
la	le	DET
complaisance	complaisance	NOUN
de	de	ADP
me	me	PRON
répondre	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
voyais	voir	VERB
attaché	attacher	VERB
par	par	ADP
la	le	DET
corde	corde	NOUN
,	,	PUNCTclause
je	je	PRON
penserais	penser	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
eu	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
y	y	NOUN
venir de	venir de	VERB
toi-même	toi-même	PRON
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
faire	faire	VERB
comme	comme	ADP
toi	toi	PRON
et	et	CCONJ
souper	souper	VERB
sans	sans	ADP
aucun	aucun	DET
souci	souci	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cristiano	Cristiano	PROPN
referma	refermer	VERB
l'	le	DET
écurie	écurie	NOUN
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
l'	le	DET
ourse	ours	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
attendait	attendre	VERB
l'	le	DET
agréable	agréable	ADJ
surprise	surprise	NOUN
de	de	ADP
un	un	DET
couvert	couvert	NOUN
servi	servir	VERB
en	en	ADP
belle	beau	ADJ
vaisselle	vaisselle	NOUN
et	et	CCONJ
en	en	ADP
lourde	lourd	ADJ
argenterie	argenterie	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
nappe	nappe	NOUN
bien	bien	ADV
blanche	blanc	ADJ
,	,	PUNCTclause
sauf	sauf	ADP
quelques	quelque	DET
taches	tache	NOUN
de	de	ADP
confitures	confiture	NOUN
laissées	laisser	VERB
par	par	ADP
Nils	Nils	PROPN
autour de	autour de	ADP
son	son	DET
assiette	assiette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
gaiement	gaiement	ADV
l'	le	DET
aventurier	aventurier	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
ou bien	ou bien	CCONJ
ils	ils	PRON
ont	avoir	AUX
commencé	commencer	VERB
par	par	ADP
le	le	DET
dessert	dessert	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
qui	qui	PRON
diable	diable	NOUN
se	se	PRON
est	être	AUX
installé	installer	VERB
là	là	ADV
en	en	ADP
mon	mon	DET
absence	absence	NOUN
?	?	PUNCTsent
Puffo	Puffo	PROPN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
si	si	ADV
délicat	délicat	ADJ
que	que	SCONJ
de	de	ADP
mettre	mettre	VERB
un	un	DET
couvert	couvert	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
guère	guère	ADV
son	son	DET
habitude	habitude	NOUN
en	en	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
allé	aller	VERB
chercher	chercher	VERB
fortune	fortune	NOUN
au	au	ADP_DET
château	château	NOUN
neuf	neuf	ADJ
;	;	PUNCTclause
autrement	autrement	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
rencontré	rencontrer	VERB
dans	dans	ADP
mon	mon	DET
exploration	exploration	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
château	château	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
compté	compter	VERB
sur	sur	ADP
ce	ce	DET
camarade	camarade	NOUN
pour	pour	ADP
la	le	DET
moindre	moindre	ADJ
assistance	assistance	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
a	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
cuisine	cuisine	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
un	un	DET
coin	coin	NOUN
pour	pour	ADP
se	se	PRON
attabler	attabler	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien sûr	bien sûr	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
songe	songer	VERB
guère	guère	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
fort bien	fort bien	ADV
fait	faire	VERB
de	de	ADP
songer	songer	VERB
à	à	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
il	il	PRON
revenait	revenir	VERB
dormir	dormir	VERB
ici	ici	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
pauvre diable	pauvre diable	NOUN
gèle	geler	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
ce	ce	DET
manoir	manoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cristiano	Cristiano	PROPN
alla	aller	VERB
rouvrir	rouvrir	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
préau	préau	NOUN
,	,	PUNCTclause
que	que	SCONJ
Ulph	Ulph	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
manqué	manquer	VERB
de	de	ADP
refermer	refermer	VERB
après	après	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
M.	M.	PROPN
Goefle	Goefle	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
revint	revenir	VERB
avec	avec	ADP
la	le	DET
résolution	résolution	NOUN
bien	bien	ADV
arrêtée	arrêter	VERB
de	de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
n'importe	n'importe	PUNCT
avec	avec	ADP
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
gré	gré	NOUN
ou	ou	CCONJ
de	de	ADP
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
droit	droit	NOUN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
encore	encore	ADV
;	;	PUNCTclause
la	le	DET
table	table	NOUN
est	être	AUX
vide	vide	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
apporte	apporter	VERB
de	de	ADP
quoi	quoi	PRON
la	le	DET
remplir	remplir	VERB
agréablement	agréablement	ADV
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	VERB
ici	ici	ADV
un	un	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
il	il	PRON
soit	être	AUX
aimable	aimable	ADJ
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	VERB
bon	bon	ADJ
ménage	ménage	NOUN
ensemble	ensemble	ADV
;	;	PUNCTclause
sinon	sinon	ADV
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
qui	qui	PRON
des	un	ADP_DET
deux	deux	NUM
mettra	mettre	VERB
l'autre	l'autre	PRON
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
devisant	deviser	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
Cristiano	Cristiano	PROPN
alla	aller	VERB
voir	voir	VERB
si	si	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
touché	toucher	VERB
à	à	ADP
son	son	DET
bagage	bagage	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
trouva	trouver	VERB
rangé	ranger	VERB
dans	dans	ADP
le	le	DET
coin	coin	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
caché	cacher	VERB
et	et	CCONJ
où	où	PRON
personne	personne:PRON	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
.	.	PUNCTsent
Il	il	PRON
examina	examiner	VERB
alors	alors	ADV
la	le	DET
malle	malle	NOUN
,	,	PUNCTclause
la	le	DET
valise	valise	NOUN
et	et	CCONJ
les	le	DET
effets	effet	NOUN
de	de	ADP
M.	M.	PROPN
Goefle	Goefle	PROPN
,	,	PUNCTclause
épars	épar	NOUN
sur	sur	ADP
des	un	DET
chaises	chaise	NOUN
,	,	PUNCTclause
le	le	DET
linge	linge	NOUN
bien	bien	ADV
plié	plier	VERB
,	,	PUNCTclause
tout	tout	PRON
prêt à	prêt à	ADP
être	être	AUX
emporté	emporter	VERB
dans	dans	ADP
quelque	quelque	DET
armoire	armoire	NOUN
,	,	PUNCTclause
les	le	DET
habits	habit	NOUN
étendus	étendre	VERB
sur	sur	ADP
les	le	DET
dossiers	dossier	NOUN
des	un	ADP_DET
sièges	siège	NOUN
pour	pour	ADP
se	se	PRON
défriper	défriper	VERB
;	;	PUNCTclause
enfin	enfin	ADV
la	le	DET
valise	valise	NOUN
vide	vide	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
couvercle	couvercle	NOUN
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
lut	lire	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
M.	M.	PROPN
Thormund	Thormund	PROPN
Goefle	Goefle	PROPN
,	,	PUNCTclause
avocat	avocat	NOUN
à	à	ADP
Gevala	Gevala	PROPN
et	et	CCONJ
docteur	docteur	NOUN
en	en	ADP
droit	droit	NOUN
de	de	ADP
la	le	DET
Faculté	faculté	NOUN
de	de	ADP
Lund	Lund	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
avocat	avocat	NOUN
!	!	PUNCTsent
pensa	penser	VERB
l'	le	DET
aventurier	aventurier	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ça	ça	PRON
parle	parler	VERB
,	,	PUNCTclause
un	un	DET
avocat	avocat	NOUN
!	!	PUNCTsent
ça	ça	PRON
doit	devoir	VERB
toujours	toujours	ADV
avoir	avoir	VERB
un	un	DET
peu de	peu de	DET
esprit	esprit	NOUN
ou	ou	CCONJ
de	de	ADP
talent	talent	NOUN
.	.	PUNCTsent
Ce	ce	PRON
me	me	PRON
sera	être	AUX
une	un	DET
agréable	agréable	ADJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
le	le	DET
bon sens	bon sens	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
juger	juger	VERB
l'	le	DET
homme	homme	NOUN
sur	sur	ADP
l'	le	DET
habit	habit	NOUN
.	.	PUNCTsent
Où	où	PRON
peut	pouvoir	VERB
il	il	PRON
se	se	PRON
être	être	AUX
fourré	fourrer	VERB
,	,	PUNCTclause
cet	ce	DET
avocat	avocat	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
invité	invité	NOUN
aux	au	ADP_DET
fêtes	fête	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Waldemora	Waldemora	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
aura	avoir	AUX
trouvé	trouver	VERB
la	le	DET
maison	maison	NOUN
pleine	plein	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
goût	goût	NOUN
,	,	PUNCTclause
aura	avoir	AUX
choisi	choisir	VERB
ce	ce	PRON
romantique	romantique	ADJ
manoir	manoir	NOUN
pour	pour	ADP
son	son	DET
gîte	gîte	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
plutôt	plutôt	ADV
ce	ce	PRON
est	être	AUX
l'	le	DET
homme d'affaires	homme d'affaires	NOUN
du	du	ADP_DET
riche	riche	ADJ
baron	baron	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
pays	pays	NOUN
de	de	ADP
castes	caste	NOUN
et	et	CCONJ
de	de	ADP
vieilles	vieux	ADJ
haines	haine	NOUN
,	,	PUNCTclause
les	le	DET
bourgeois	bourgeois	NOUN
ne	ne	ADV
sont	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
invités	inviter	VERB
à	à	ADP
se	se	PRON
réjouir	réjouir	VERB
avec	avec	ADP
les	le	DET
nobles	noble	NOUN
.	.	PUNCTsent
Que	que	SCONJ
me	me	PRON
importe	importer	VERB
!	!	PUNCTsent
l'	le	DET
avocat	avocat	NOUN
est	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
certain	certain	ADJ
.	.	PUNCTsent
Il	il	PRON
aura	avoir	AUX
été	être	AUX
causer	causer	VERB
avec	avec	ADP
l'	le	DET
ancien	ancien	ADJ
régisseur	régisseur	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
il	il	PRON
est	être	AUX
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
à	à	ADP
deux	deux	NUM
lits	lit	NOUN
dont	dont	PRON
on	on	PRON
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
je	je	PRON
ne	ne	ADV
vois	voir	VERB
point	point	ADV
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
La	le	DET
chercherai	chercher	VERB
je	je	PRON
?	?	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
couché	coucher	VERB
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
voilà	voilà	ADP
le	le	DET
plus	plus	ADV
probable	probable	ADJ
.	.	PUNCTsent
On	on	PRON
aura	avoir	AUX
voulu	vouloir	VERB
le	le:PRON	PRON
servir	servir	VERB
,	,	PUNCTclause
il	il	PRON
aura	avoir	AUX
refusé	refuser	VERB
,	,	PUNCTclause
se	se	PRON
contentant	contenter	VERB
de	de	ADP
confitures	confiture	NOUN
et	et	CCONJ
ne	ne	ADV
souhaitant	souhaiter	VERB
que	que	ADV
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
dorme	dormir	VERB
en	en	ADP
paix	paix	NOUN
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
homme	homme	NOUN
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
arrangerai	arranger	VERB
très-bien	très-bien	ADV
de	de	ADP
ce	ce	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
froid	froid	ADJ
…	…	PUNCTsent
parbleu	parbleu	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
une	un	DET
magnifique	magnifique	ADJ
pelisse	pelisse	NOUN
fourrée	fourrer	VERB
et	et	CCONJ
un	un	DET
bonnet	bonnet	NOUN
de	de	ADP
voyage	voyage	NOUN
en	en	ADP
martre	martre	NOUN
zibeline	zibeline	NOUN
qui	qui	PRON
me	me	PRON
garantiront	garantir	VERB
le	le	DET
corps	corps	NOUN
et	et	CCONJ
les	le	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
si	si	SCONJ
