# columns = TERM LEMMA POS
# identifier = verne1896b-04
# creator = Verne, Jules
# created = 1896
# isPartOf = Face au drapeau
# title = IV. La goélette Ebba

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
La	le	DET
goélette	goélette	NOUN
Ebba	Ebba	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
lendemain	lendemain	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
y	y	PRON
mettre	mettre	VERB
aucun	aucun	DET
empressement	empressement	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
Ebba	Ebba	PROPN
commença	commencer	VERB
ses	son	DET
préparatifs	préparatif	NOUN
.	.	PUNCTsent
De	de	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
quai	quai	NOUN
de	de	ADP
New-Berne	New-Berne	PROPN
,	,	PUNCTclause
on	on	PRON
put	pouvoir	VERB
voir	voir	VERB
,	,	PUNCTclause
après	après	ADP
le	le	DET
lavage	lavage	NOUN
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
l'	le	DET
équipage	équipage	NOUN
dégager	dégager	VERB
les	le	DET
voiles	voile	NOUN
de	de	ADP
leurs	leur	DET
étuis	étui	NOUN
sous	sous	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
maître	maître	NOUN
Effrondat	Effrondat	PROPN
,	,	PUNCTclause
larguer	larguer	VERB
les	le	DET
garcettes	garcette	NOUN
,	,	PUNCTclause
parer	parer	VERB
les	le	DET
drisses	drisse	NOUN
,	,	PUNCTclause
hisser	hisser	VERB
les	le	DET
embarcations	embarcation	NOUN
,	,	PUNCTclause
en vue de	en vue de	ADP
un	un	DET
appareillage	appareillage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
encore	encore	ADV
montré	montrer	VERB
.	.	PUNCTsent
Son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ainsi	ainsi	ADV
le	le	DET
désignait	désigner	VERB
on	on	PRON
à bord	à bord	ADV
,	,	PUNCTclause
—	—	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
quitté	quitter	VERB
sa	son	DET
cabine	cabine	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
capitaine	capitaine	NOUN
Spade	Spade	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
occupait	occuper	VERB
à	à	ADP
donner	donner	VERB
aux	au	ADP_DET
matelots	matelot	NOUN
divers	divers	ADJ
ordres	ordre	NOUN
qui	qui	PRON
indiquaient	indiquer	VERB
le	le	DET
départ	départ	NOUN
immédiat	immédiat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Ebba	Ebba	PROPN
était	être	AUX
un	un	DET
yacht	yacht	NOUN
remarquablement	remarquablement	ADV
taillé	tailler	VERB
pour	pour	ADP
la	le	DET
course	course	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
jamais	jamais	ADV
figuré	figurer	VERB
dans	dans	ADP
les	le	DET
matches	match	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
du	du	ADP_DET
Nord	Nord	PROPN
ou	ou	CCONJ
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
.	.	PUNCTsent
Sa	son	DET
mâture	mâture	NOUN
élevée	élevé	ADJ
,	,	PUNCTclause
sa	son	DET
surface	surface	NOUN
de	de	ADP
voilure	voilure	NOUN
,	,	PUNCTclause
la	le	DET
croisure	croisure	NOUN
de	de	ADP
ses	son	DET
vergues	vergue	NOUN
,	,	PUNCTclause
son	son	DET
tirant	tirant	NOUN
de	de	ADP
eau	eau	NOUN
qui	qui	PRON
lui	lui	PRON
assurait	assurer	VERB
une	un	DET
grande	grand	ADJ
stabilité	stabilité	NOUN
même	même	ADV
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
couvrait	couvrir	VERB
de	de	ADP
toile	toile	NOUN
,	,	PUNCTclause
ses	son	DET
formes	forme	NOUN
élancées	élancer	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
fines	fin	NOUN
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
ses	son	DET
lignes	ligne	NOUN
de	de	ADP
eau	eau	NOUN
admirablement	admirablement	ADV
dessinées	dessiner	VERB
,	,	PUNCTclause
tout	tout	PRON
dénotait	dénoter	VERB
un	un	DET
navire	navire	NOUN
très	très	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
très	très	ADV
marin	marin	ADJ
,	,	PUNCTclause
capable	capable	ADJ
de	de	ADP
tenir	tenir	VERB
par	par	ADP
les	le	DET
plus	plus	ADV
gros	gros	ADJ
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
près	près	ADV
du	du	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
par	par	ADP
forte	fort	ADJ
brise	brise	NOUN
,	,	PUNCTclause
la	le	DET
goélette	goélette	NOUN
Ebba	Ebba	PROPN
pouvait	pouvoir	VERB
aisément	aisément	ADV
enlever	enlever	VERB
ses	son	DET
douze	douze	NUM
milles	mille	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
les	le	DET
voiliers	voilier	NOUN
sont	être	AUX
toujours	toujours	ADV
soumis	soumettre	VERB
aux	au	ADP_DET
inconstances	inconstance	NOUN
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
les	le	DET
calmes	calme	NOUN
surviennent	survenir	VERB
,	,	PUNCTclause
ils	ils	PRON
doivent	devoir	VERB
se	se	PRON
résigner	résigner	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
faire	faire	AUX
route	route	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
possèdent	posséder	VERB
des	un	DET
qualités	qualité	NOUN
nautiques	nautique	ADJ
supérieures	supérieur	ADJ
à	à	ADP
celles	celle	PRON
des	un	ADP_DET
steam-yachts	steam-yachts	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
les	le	DET
garanties	garantie	NOUN
de	de	ADP
marche	marche	NOUN
que	que	SCONJ
la	le	DET
vapeur	vapeur	NOUN
donne	donner	VERB
à	à	ADP
ces	ce	DET
derniers	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
semble	sembler	VERB
de	de	ADP
là	là	ADV
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
pesé	peser	VERB
,	,	PUNCTclause
la	le	DET
supériorité	supériorité	NOUN
appartient	appartenir	VERB
au	au	ADP_DET
navire	navire	NOUN
qui	qui	PRON
réunit	réunir	VERB
les	le	DET
avantages	avantage	NOUN
de	de	ADP
la	le	DET
voile	voile	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
hélice	hélice	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
telle	tel	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
l'	le	DET
opinion	opinion	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
se	se	PRON
contentait	contenter	VERB
de	de	ADP
une	un	DET
goélette	goélette	NOUN
pour	pour	ADP
ses	son	DET
excursions	excursion	NOUN
maritimes	maritime	ADJ
,	,	PUNCTclause
même	même	ADV
lorsque	lorsque	SCONJ
il	il	PRON
franchissait	franchir	VERB
les	le	DET
limites	limite	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
soufflait	souffler	VERB
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
en	en	ADP
petite	petit	ADJ
brise	brise	NOUN
.	.	PUNCTsent
l'	le	DET
Ebba	Ebba	PROPN
serait	être	AUX
donc	donc	ADV
favorisée	favoriser	VERB
,	,	PUNCTclause
d'abord	d'abord	ADV
pour	pour	ADP
sortir	sortir	VERB
de	de	ADP
l'	le	DET
estuaire	estuaire	NOUN
de	de	ADP
la	le	DET
Neuze	Neuze	PROPN
,	,	PUNCTclause
ensuite	ensuite	ADV
pour	pour	ADP
atteindre	atteindre	VERB
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
Pamplico-Sound	Pamplico-Sound	PROPN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
inlets	inlets	NOUN
—	—	PUNCTclause
sortes	sorte	NOUN
de	de	ADP
détroits	détroit	NOUN
—	—	PUNCTclause
qui	qui	PRON
établissent	établir	VERB
la	le	DET
communication	communication	NOUN
entre	entre	ADP
le	le	DET
lac	lac	NOUN
et	et	CCONJ
la	le	DET
haute	haut	ADJ
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
l'	le	DET
Ebba	Ebba	PROPN
se	se	PRON
balançait	balancer	VERB
encore	encore	ADV
sur	sur	ADP
son	son	DET
ancre	ancre	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
chaîne	chaîne	NOUN
commençait	commencer	VERB
à	à	ADP
raidir	raidir	VERB
avec	avec	ADP
la	le	DET
marée	marée	NOUN
descendante	descendant	ADJ
.	.	PUNCTsent
La	le	DET
goélette	goélette	NOUN
,	,	PUNCTclause
évitée	éviter	VERB
de	de	ADP
jusant	jusant	NOUN
,	,	PUNCTclause
présentait	présenter	VERB
son	son	DET
avant	avant	NOUN
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
la	le	DET
Neuze	Neuze	PROPN
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
bouée	bouée	NOUN
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
flottait	flotter	VERB
par	par	ADP
bâbord	bâbord	NOUN
,	,	PUNCTclause
devait	devoir	VERB
avoir	avoir	AUX
été	être	AUX
relevée	relever	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
apercevait	apercevoir	VERB
plus	plus	ADV
dans	dans	ADP
le	le	DET
clapotis	clapotis	NOUN
du	du	ADP_DET
courant	courant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
retentit	retentir	VERB
à	à	ADP
la	le	DET
distance	distance	NOUN
de	de	ADP
un	un	DET
mille	mille	NUM
.	.	PUNCTsent
Une	un	DET
légère	léger	ADJ
fumée	fumé	NOUN
couronna	couronner	VERB
les	le	DET
batteries	batterie	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
détonations	détonation	NOUN
lui	lui	PRON
répondirent	répondre	VERB
,	,	PUNCTclause
envoyées	envoyer	VERB
par	par	ADP
les	le	DET
pièces	pièce	NOUN
échelonnées	échelonner	VERB
sur	sur	ADP
la	le	DET
chaîne	chaîne	NOUN
des	un	ADP_DET
longues	long	ADJ
îles	île	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
large	large	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
et	et	CCONJ
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
parurent	paraître	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
vint	venir	VERB
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
…	…	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
l'	le:PRON	PRON
attendions	attendre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
,	,	PUNCTclause
en	en	ADP
haussant	hausser	VERB
légèrement	légèrement	ADV
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
indique	indiquer	VERB
que	que	SCONJ
notre	notre	DET
opération	opération	NOUN
a	avoir	AUX
été	être	AUX
découverte	découvrir	VERB
par	par	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
Healthful-House	Healthful-House	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
