# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-077
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXVII. Un amoureux et une maîtresse

↵↵↵	↵↵↵	PUNCTstruct
Lxxvii	Lxxvii	PROPN
.	.	PUNCTsent
Un	un	DET
amoureux	amoureux	NOUN
et	et	CCONJ
une	un	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
les	le	DET
cires	cire	NOUN
brûlaient	brûler	VERB
dans	dans	ADP
le	le	DET
château	château	NOUN
de	de	ADP
Blois	Blois	PROPN
autour	autour	ADV
du	du	ADP_DET
corps	corps	NOUN
inanimé	inanimé	ADJ
de	de	ADP
Gaston	Gaston	PROPN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
représentant	représentant	NOUN
du	du	ADP_DET
passé	passé	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
bourgeois	bourgeois	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
faisaient	faire	VERB
son	son	DET
épitaphe	épitaphe	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
loin de	loin de	ADP
être	être	AUX
un	un	DET
panégyrique	panégyrique	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
Madame	madame	NOUN
douairière	douairière	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
souvenant	souvenir	VERB
plus	plus	ADV
que	que	SCONJ
pendant	pendant	ADP
ses	son	DET
jeunes	jeune	ADJ
années	année	NOUN
elle	elle	PRON
avait	avoir	AUX
aimé	aimer	VERB
ce	ce	DET
cadavre	cadavre	NOUN
gisant	gésir	VERB
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
de	de	ADP
fuir	fuir	VERB
pour	pour	ADP
le	le	DET
suivre	suivre	VERB
le	le	DET
palais	palais	NOUN
paternel	paternel	ADJ
et	et	CCONJ
faisait	faire	VERB
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
funèbre	funèbre	ADJ
,	,	PUNCTclause
ses	son	DET
petits	petit	ADJ
calculs	calcul	NOUN
de	de	ADP
intérêt	intérêt	NOUN
et	et	CCONJ
ses	son	DET
petits	petit	ADJ
sacrifices	sacrifice	NOUN
de	de	ADP
orgueil	orgueil	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
intérêts	intérêt	NOUN
et	et	CCONJ
d'autres	d'autre	PRON
orgueils	orgueil	NOUN
se	se	PRON
agitaient	agiter	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
du	du	ADP_DET
château	château	NOUN
où	où	PRON
avait	avoir	AUX
pu	pouvoir	VERB
pénétrer	pénétrer	VERB
une	un	DET
âme	âme	NOUN
vivante	vivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
les	le	DET
sons	son	NOUN
lugubres	lugubre	ADJ
des	un	ADP_DET
cloches	cloche	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
voix	voix	NOUN
des	un	ADP_DET
chantres	chantre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
éclat	éclat	NOUN
des	un	ADP_DET
cierges	cierge	NOUN
à travers	à travers	ADP
les	le	DET
vitres	vitre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
préparatifs	préparatif	NOUN
de	de	ADP
l'	le	DET
ensevelissement	ensevelissement	NOUN
ne	ne	ADV
avaient	avoir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
distraire	distraire	VERB
deux	deux	NUM
personnes	personne	NOUN
placées	placer	VERB
à	à	ADP
une	un	DET
fenêtre	fenêtre	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
fenêtre	fenêtre	NOUN
que	que	PRON
nous	nous	PRON
connaissons	connaître	VERB
déjà	déjà	ADV
et	et	CCONJ
qui	qui	PRON
éclairait	éclairer	VERB
une	un	DET
chambre	chambre	NOUN
faisant	faire	VERB
partie	partie	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
appelait	appeler	VERB
les	le	DET
petits	petit	ADJ
appartements	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
un	un	DET
rayon	rayon	NOUN
joyeux	joyeux	ADJ
de	de	ADP
soleil	soleil	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
soleil	soleil	NOUN
paraissait	paraître	VERB
