# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-56
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LVI. Comment d’Artagnan et Porthos gagnèrent, l’un deux cent dix-neuf, et l’autre deux cent quinze louis, à vendre de la paille

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Comment	comment	ADV
de	de	DET
Artagnan	Artagnan	PROPN
et	et	CCONJ
Porthos	Porthos	PROPN
gagnèrent	gagner	VERB
,	,	PUNCTclause
l'un	l'un	PRON
deux	deux	NUM
cent	cent	NUM
dix-neuf	dix-neuf	NUM
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
deux	deux	NUM
cent	cent	NUM
quinze	quinze	NUM
louis	louis	NOUN
,	,	PUNCTclause
à	à	ADP
vendre	vendre	VERB
de	de	DET
la	le	DET
paille	paille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
voulait	vouloir	VERB
partir	partir	VERB
à l'instant même	à l'instant même	ADV
pour	pour	ADP
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
reine	reine	NOUN
déclara	déclarer	VERB
que	que	SCONJ
elle	elle	PRON
attendrait	attendre	VERB
les	le	DET
personnes	personne	NOUN
auxquelles	auxquelles	ADP_PRON
elle	elle	PRON
avait	avoir	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
offrit	offrir	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
la	le	DET
place	place	NOUN
de	de	DET
Laporte	Laporte	PROPN
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
accepta	accepter	VERB
et	et	CCONJ
passa	passer	VERB
de	de	DET
une	un	PRON
voiture	voiture	NOUN
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
raison	raison	NOUN
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
se	se	PRON
était	être	AUX
répandu	répandre	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
devait	devoir	VERB
quitter	quitter	VERB
Paris	Paris	PROPN
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
:	:	PUNCTclause
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
personnes	personne	NOUN
étaient	être	AUX
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	DET
cette	ce	NOUN
fuite	fuite	NOUN
depuis	depuis	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	ADV
discrètes	discret	ADJ
que	que	SCONJ
elles	elles	PRON
eussent	avoir	VERB
été	être	DET
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
donner	donner	VERB
leurs	leur	DET
ordres	ordre	NOUN
de	de	DET
départ	départ	NOUN
sans que	sans que	SCONJ
la	le	DET
chose	chose	NOUN
transpirât	transpirer	VERB
quelque	quelque	DET
peu	peu	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
chacune	chacune	PRON
de	de	DET
ces	ce	ADJ
personnes	personne	NOUN
en	en	ADP
avait	avoir	VERB
une	un	DET
ou	ou	CCONJ
deux	deux	NUM
autres	autre	ADJ
auxquelles	auxquelles	ADP_PRON
elle	elle	PRON
se	se	PRON
intéressait	intéresser	VERB
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
on	on	PRON
ne	ne	ADV
doutait	douter	VERB
point	point	ADV
que	que	SCONJ
la	le	DET
reine	reine	NOUN
ne	ne	ADV
quittât	quitter	VERB
Paris	Paris	PROPN
avec	avec	ADP
de	de	DET
terribles	terrible	ADJ
projets	projet	NOUN
de	de	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
avait	avoir	AUX
averti	avertir	VERB
ses	son	DET
amis	ami	NOUN
ou	ou	CCONJ
ses	son	DET
parents	parent	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
la	le	DET
rumeur	rumeur	NOUN
de	de	DET
ce	ce	PRON
départ	départir	VERB
courut	courir	VERB
comme	comme	ADP
une	un	DET
traînée	traînée	NOUN
de	de	DET
poudre	poudre	NOUN
par	par	ADP
les	le	DET
rues	rue	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
carrosse	carrosser	VERB
qui	qui	PRON
arriva	arriver	VERB
après	après	ADP
celui	celui	PRON
de	de	DET
la	la	PUNCT
reine	reine	NOUN
fut	être	AUX
le	le	DET
carrosse	carrosser	VERB
de	de	DET
M.	M.	PROPN
le	le	DET
Prince	Prince	PROPN
;	;	PUNCTclause
il	il	PRON
contenait	contenir	VERB
M.	M.	PROPN
de	de	DET
Condé	Condé	PROPN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
et	et	CCONJ
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
douairière	douairière	ADJ
.	.	PUNCTsent
Toutes	tout	ADJ
deux	deux	NUM
avaient	avoir	AUX
été	être	AUX
réveillées	réveiller	VERB
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
ne	ne	ADV
savaient	savoir	VERB
pas	pas	ADV
de	de	DET
quoi	quoi	PRON
il	il	PRON
était	être	AUX
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
contenait	contenir	NOUN
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
Mademoiselle	mademoiselle	NOUN
et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
de	de	DET
La	La	PROPN
Rivière	Rivière	PROPN
,	,	PUNCTclause
favori	favori	ADV
inséparable	inséparable	ADJ
et	et	CCONJ
conseiller	conseiller	NOUN
intime	intime	ADJ
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
troisième	troisième	ADJ
contenait	contenir	NOUN
M.	M.	PROPN
de	de	DET
Longueville	Longueville	PROPN
et	et	CCONJ
M.	M.	PROPN
le	le	DET
prince	prince	NOUN
de	de	DET
Conti	Conti	PROPN
,	,	PUNCTclause
frère	frère	NOUN
et	et	CCONJ
beau-frère	beau-frère	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
Prince	Prince	PROPN
.	.	PUNCTsent
Ils	ils	PRON
mirent	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
se	se	PRON
approchèrent	approcher	VERB
du	du	ADP_DET
carrosse	carrosser	VERB
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
présentèrent	présenter	VERB
leurs	leur	DET
hommages	hommage	NOUN
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
plongea	plonger	VERB
son	son	DET
regard	regard	NOUN
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
carrosse	carrosser	VERB
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
portière	portier	NOUN
était	être	AUX
restée	rester	VERB
ouverte	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
où	où	ADV
est	être	AUX
donc	donc	ADV
madame	madame	NOUN
de	de	DET
Longueville	Longueville	PROPN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
où	où	ADV
est	est	NOUN
donc	donc	ADV
ma	mon	DET
sœur	sœur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
le	le	DET
Prince	Prince	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
de	de	DET
Longueville	Longueville	PROPN
est	être	AUX
souffrante	souffrant	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	DET
l'	le	NOUN
excuser	excuser	VERB
près de	près de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
lança	lancer	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
rapide	rapide	ADJ
