# columns = TERM LEMMA POS PROB
# identifier = verne1882a-10
# creator = Verne, Jules
# created = 1882
# isPartOf = L'École des Robinsons
# title = X. Où Godfrey fait ce que tout autre naufragé eût fait en pareille circonstance

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PUNCT
Où	où	PRON
Godfrey	Godfrey	PROPN
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
tout	tout	DET
autre	autre	PRON
naufragé	naufrager	VERB
eût	avoir	AUX
fait	faire	VERB
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
se	se	PRON
passa	passer	VERB
sans	sans	ADP
aucun	aucun	DET
incident	incident	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
naufragés	naufragé	NOUN
,	,	PUNCTclause
rompus	rompre	VERB
par	par	ADP
les	le	DET
émotions	émotion	NOUN
et	et	CCONJ
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
reposé	reposer	VERB
aussi	aussi	ADV
tranquillement	tranquillement	ADV
que	que	SCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	été	NOUN
couchés	coucher	VERB
dans	dans	ADP
la	le	DET
plus	plus	ADV
confortable	confortable	ADJ
chambre	chambre	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Montgomery-Street	Montgomery-Street	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
27	27	NUM
juin	juin	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
premiers	premier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
levant	lever	VERB
,	,	PUNCTclause
le	le	DET
chant	chant	NOUN
du	du	ADP_DET
coq	coq	NOUN
les	le	DET
réveillait	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
revint	revenir	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
au	au	ADP_DET
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Tartelett	Tartelett	PROPN
dut	devoir	VERB
longtemps	longtemps	ADV
se	se	PRON
frotter	frotter	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
se	se	PRON
étirer	étirer	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
être	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
la	le	DET
réalité	réalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
le	le	DET
déjeuner	déjeuner	NOUN
de	de	ADP
ce	ce	DET
matin	matin	NOUN
ressemblera	ressembler	VERB
au	au	ADP_DET
dîner	dîner	NOUN
de	de	ADP
hier	hier	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
tout	tout	PRON
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crains	craindre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
