# columns = TERM LEMMA POS PROB
# identifier = verne1864a-04
# creator = Verne, Jules
# created = 1864
# isPartOf = Le comte de Chanteleine
# title = IV. Le château de Chanteleine

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Le	le	DET
château	château	NOUN
de	de	ADP
Chanteleine	Chanteleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
château	château	NOUN
de	de	ADP
Chanteleine	Chanteleine	PROPN
était	être	AUX
situé	situer	VERB
à	à	ADP
trois	trois	NUM
lieues	lieue	NOUN
du	du	ADP_DET
bourg	bourg	NOUN
du	du	ADP_DET
Fouesnant	Fouesnant	PROPN
,	,	PUNCTclause
entre	entre	ADP
Pont-l'Abbé	Pont-l'Abbé	PROPN
et	et	CCONJ
Plougastel	Plougastel	PROPN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
une	un	DET
lieue	lieue	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
de	de	ADP
Bretagne	Bretagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
biens	bien	NOUN
composant	composer	VERB
la	le	DET
propriété	propriété	NOUN
de	de	ADP
Chanteleine	Chanteleine	PROPN
appartenaient	appartenir	VERB
depuis	depuis	ADP
un	un	DET
temps	temps	NOUN
immémorial	immémorial	ADJ
à	à	ADP
la	le	DET
famille	famille	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
vieilles	vieux	ADJ
de	de	ADP
Bretagne	Bretagne	PROPN
.	.	PUNCTsent
Le	le	DET
château	château	NOUN
ne	ne	ADV
datait	dater	VERB
que	que	ADV
du	du	DET
temps	temps	NOUN
de	de	ADP
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
empreint	empreindre	VERB
de	de	ADP
cette	ce	DET
rudesse	rudesse	NOUN
campagnarde	campagnard	ADJ
que	que	SCONJ
les	le	DET
murailles	muraille	NOUN
de	de	ADP
granit	granit	NOUN
donnent	donner	VERB
aux	au	ADP_DET
édifices	édifice	NOUN
;	;	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sentait	sentir	VERB
lourd	lourd	ADJ
,	,	PUNCTclause
imposant	imposant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
indestructible	indestructible	ADJ
comme	comme	ADP
les	le	DET
roches	roche	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
tours	tour	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
mâchicoulis	mâchicoulis	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
poterne	poterne	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
guérite	guérite	NOUN
suspendue	suspendu	ADJ
à	à	ADP
l'	le	DET
angle	angle	NOUN
des	un	ADP_DET
murs	mur	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
nids	nid	NOUN
de	de	ADP
aigle	aigle	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
éveillait	éveiller	VERB
pas	pas	ADV
l'	le	DET
idée	idée	NOUN
de	de	ADP
forteresse	forteresse	NOUN
;	;	PUNCTclause
dans	dans	ADP
la	le	DET
paisible	paisible	ADJ
terre	terre	NOUN
de	de	ADP
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
les	le	DET
seigneurs	seigneur	NOUN
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
à	à	ADP
se	se	PRON
défendre	défendre	VERB
contre	contre	ADP
personne	personne:PRON	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
contre	contre	ADP
leurs	leur	DET
vassaux	vassal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
de	de	DET
longues	long	ADJ
années	année	NOUN
,	,	PUNCTclause
la	le	DET
famille	famille	NOUN
du	du	ADP_DET
comte	comte	NOUN
exerçait	exercer	VERB
une	un	DET
influence	influence	NOUN
féodale	féodal	ADJ
presque	presque	ADV
sans	sans	ADP
conteste	conteste	NOUN
sur	sur	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
Les	le	DET
Chanteleine	Chanteleine	PROPN
furent	être	AUX
peu	peu	ADV
courtisans	courtisan	ADJ
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
de	de	ADP
humeur	humeur	NOUN
souple	souple	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
allèrent	aller	VERB
pas	pas	ADV
deux fois	deux fois	ADV
,	,	PUNCTclause
en	en	ADP
trois	trois	NUM
cents	cents	NUM
ans	an	NOUN
,	,	PUNCTclause
faire	faire	VERB
leur	leur	DET
cour	cour	NOUN
au	au	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
croyaient	croire	VERB
Bretons	Bretons	PROPN
avant	avant	ADP
tout	tout	DET
et	et	CCONJ
séparés	séparer	VERB
du reste	du reste	ADV
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
de	de	ADP
Louis	Louis	PROPN
XII	XII	NUM
et	et	CCONJ
de	de	ADP
Anne	Anne	PROPN
de	de	ADP
Bretagne	Bretagne	PROPN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
en	en	PRON
voulurent	vouloir	VERB
toujours	toujours	ADV
à	à	ADP
cette	ce	DET
fière	fier	ADJ
duchesse	duchesse	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
ils	ils	PRON
appelaient	appeler	VERB
à haute voix	à haute voix	ADV
«	«	PUNCTclause
une	un	DET
mésalliance	mésalliance	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
pis	pi	NOUN
même	même	ADJ
,	,	PUNCTclause
une	un	DET
trahison	trahison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
ils	ils	PRON
régnaient	régner	VERB
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
Chanteleine	Chanteleine	PROPN
pouvaient	pouvoir	VERB
être	être	AUX
cités	citer	VERB
comme	comme	ADP
modèles	modèle	NOUN
aux	au	ADP_DET
rois	roi	NOUN
de	de	ADP
France	France	PROPN
et	et	CCONJ
leur	leur	DET
donner	donner	VERB
des	un	DET
leçons	leçon	NOUN
de	de	ADP
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
résultat	résultat	NOUN
le	le	DET
prouvait	prouver	VERB
sans	sans	ADP
réplique	réplique	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
étaient	être	AUX
et	et	CCONJ
furent	être	AUX
toujours	toujours	ADV
aimés	aimer	VERB
de	de	ADP
leurs	leur	DET
paysans	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
noble	noble	NOUN
et	et	CCONJ
estimable	estimable	ADJ
famille	famille	NOUN
,	,	PUNCTclause
de	de	ADP
humeur	humeur	NOUN
fort	fort	ADJ
pacifique	pacifique	ADJ
,	,	PUNCTclause
fournit	fournir	VERB
peu de	peu de	DET
illustres	illustre	ADJ
capitaines	capitaine	NOUN
;	;	PUNCTclause
les	le	DET
Chanteleine	Chanteleine	PROPN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
nés	né	ADJ
soldats	soldat	NOUN
;	;	PUNCTclause
à	à	ADP
une	un	DET
époque	époque	NOUN
où	où	PRON
endosser	endosser	VERB
le	le	DET
harnais	harnais	NOUN
de	de	ADP
guerre	guerre	NOUN
semblait	sembler	VERB
être	être	AUX
le	le	DET
premier	premier	ADJ
devoir	devoir	NOUN
du	du	ADP_DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
ils	ils	PRON
demeurèrent	demeurer	VERB
paisiblement	paisiblement	ADV
dans	dans	ADP
leurs	leur	DET
terres	terre	NOUN
et	et	CCONJ
se	se	PRON
rendirent	rendre	VERB
heureux	heureux	ADJ
du	du	ADP_DET
bonheur	bonheur	NOUN
que	que	SCONJ
ils	ils	PRON
créaient	créer	VERB
autour de	autour de	ADP
eux	eux	PRON
.	.	PUNCTsent
Depuis	depuis	ADP
Philippe	Philippe	PROPN
Auguste	Auguste	PROPN
,	,	PUNCTclause
où	où	PRON
la	le	DET
croisade	croisade	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
défense de	défense de	ADP
la	le	DET
religion	religion	NOUN
,	,	PUNCTclause
entraîna	entraîner	VERB
leurs	leur	DET
ancêtres	ancêtre	NOUN
en	en	ADP
Terre	Terre	PROPN
sainte	saint	ADJ
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
Chanteleine	Chanteleine	PROPN
ne	ne	ADV
revêtit	revêtir	VERB
l'	le	DET
armure	armure	NOUN
ou	ou	CCONJ
ne	ne	ADV
ceignit	ceindre	VERB
le	le	DET
baudrier	baudrier	NOUN
.	.	PUNCTsent
On	on	PRON
comprend	comprendre	VERB
dès lors que	dès lors que	SCONJ
ils	ils	PRON
fussent	être	VERB
peu	peu	ADV
connus	connaître	VERB
de	de	ADP
la	le	DET
Cour	cour	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
ils	ils	PRON
ne	ne	ADV
demandèrent	demander	VERB
jamais	jamais	ADV
aucune	aucun	DET
faveur	faveur	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
souciant	soucier	VERB
pas	pas	ADV
de	de	ADP
les	le	DET
mériter	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leurs	leur	DET
biens	bien	NOUN
patrimoniaux	patrimonial	ADJ
,	,	PUNCTclause
sagement	sagement	ADV
administrés	administrer	VERB
,	,	PUNCTclause
avaient	avoir	AUX
acquis	acquérir	VERB
une	un	DET
importance	importance	NOUN
considérable	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
la	le	DET
propriété	propriété	NOUN
de	de	ADP
Chanteleine	Chanteleine	PROPN
,	,	PUNCTclause
en	en	ADP
prés	pré	NOUN
,	,	PUNCTclause
en	en	ADP
marais	marais	NOUN
salants	salant	ADJ
et	et	CCONJ
en	en	ADP
terres	terre	NOUN
labourées	labourer	VERB
,	,	PUNCTclause
comptait	compter	VERB
parmi	parmi	ADP
les	le	DET
plus	plus	ADV
considérables	considérable	ADJ
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
demeurant	demeurer	VERB
inconnue	inconnu	ADJ
au-delà	au-delà	ADV
de	de	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
lieues	lieue	NOUN
;	;	PUNCTclause
grâce à	grâce à	ADP
cette	ce	DET
situation	situation	NOUN
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
les	le	DET
communes	commun	NOUN
environnantes	environnant	ADJ
,	,	PUNCTclause
le	le	DET
Fouesnant	Fouesnant	PROPN
,	,	PUNCTclause
Concarneau	Concarneau	PROPN
,	,	PUNCTclause
Pont-l'Abbé	Pont-l'Abbé	PROPN
eussent	avoir	VERB
déjà	déjà	ADV
reçu	recevoir	VERB
la	le	DET
sanglante	sanglant	ADJ
visite	visite	NOUN
des	un	ADP_DET
républicains	républicain	NOUN
de	de	ADP
Brest	Brest	PROPN
et	et	CCONJ
du	du	ADP_DET
Finistère	Finistère	PROPN
,	,	PUNCTclause
le	le	DET
château	château	NOUN
de	de	ADP
Chanteleine	Chanteleine	PROPN
avait	avoir	AUX
échappé	échapper	VERB
comme	comme	ADP
par	par	ADP
miracle	miracle	NOUN
à	à	ADP
l'	le	DET
attention	attention	NOUN
des	un	ADP_DET
Municipalités	municipalité	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
comte	comte	NOUN
le	le:PRON	PRON
quitta	quitter	VERB
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peu	peu	ADV
guerrier	guerrier	NOUN
de	de	ADP
son	son	DET
naturel	naturel	ADJ
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
déploya	déployer	VERB
de	de	DET
grandes	grand	ADJ
qualités	qualité	NOUN
militaires	militaire	ADJ
pendant	pendant	ADP
cette	ce	DET
campagne	campagne	NOUN
de	de	ADP
la	le	DET
Vendée	Vendée	PROPN
.	.	PUNCTsent
Avec	avec	ADP
la	le	DET
foi	foi	NOUN
et	et	CCONJ
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
partout	partout	ADV
soldat	soldat	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
se	se	PRON
conduisit	conduire	VERB
en	en	ADP
héros	héros	NOUN
,	,	PUNCTclause
lui	lui	PRON
dont	dont	PRON
le	le	DET
caractère	caractère	NOUN
paisible	paisible	ADJ
ne	ne	ADV
annonçait	annoncer	VERB
pas	pas	ADV
de	de	DET
telles	tel	PRON
dispositions	disposition	NOUN
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
premières	premier	ADJ
tendances	tendance	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
le	le	DET
dirigèrent	diriger	VERB
vers	vers	ADP
la	le	DET
carrière	carrier	NOUN
ecclésiastique	ecclésiastique	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
