# columns = TERM LEMMA POS PROB
# identifier = verne1905b-02
# creator = Verne, Jules
# created = 1905
# isPartOf = Le Phare du Bout du Monde
# title = Chapitre II. L’Île des États

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
II	II	NUM
.	.	PUNCTsent
l'	le	DET
île	île	NOUN
des	un	ADP_DET
États	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
île	île	NOUN
des	un	ADP_DET
États	état	NOUN
,	,	PUNCTclause
nommée	nommer	VERB
aussi	aussi	ADV
Terre	terre	NOUN
des	un	ADP_DET
États	état	NOUN
,	,	PUNCTclause
est	être	AUX
située	situer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
sud-est	sud-est	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
continent	continent	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
dernier	dernier	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
oriental	oriental	ADJ
fragment	fragment	NOUN
de	de	DET
cet	ce	NOUN
archipel	archipel	NOUN
magellanique	magellanique	ADJ
que	que	SCONJ
les	le	DET
convulsions	convulser	VERB
de	de	DET
l'	le	NOUN
époque	époque	NOUN
plutonienne	plutonien	ADJ
ont	avoir	AUX
lancé	lancer	VERB
sur	sur	ADP
ces	ce	DET
parages	parage	NOUN
du	du	ADP_DET
cinquante-cinquième	cinquante-cinquième	ADJ
parallèle	parallèle	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	DET
sept	sept	NUM
degrés	degré	NOUN
du	du	ADP_DET
cercle	cercle	NOUN
polaire	polaire	NOUN
antarctique	antarctique	ADJ
.	.	PUNCTsent
Baignée	baigner	VERB
par	par	ADP
les	le	DET
eaux	eau	NOUN
de	de	DET
deux	deux	NUM
océans	océan	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
recherchée	rechercher	VERB
des	un	ADP_DET
navires	navire	NOUN
qui	qui	PRON
passent	passer	VERB
de	de	DET
l'un	l'un	PRON
dans	dans	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
viennent	venir	VERB
soit	soit	CCONJ
du	du	ADP_DET
nord-est	nord-est	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
du	du	ADP_DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
doublé	doubler	VERB
le	le	DET
cap	cap	NOUN
Horn	Horn	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
détroit	détroit	NOUN
de	de	DET
Lemaire	Lemaire	PROPN
,	,	PUNCTclause
découvert	découvrir	VERB
au	au	ADP_DET
17e	17e	ADJ
siècle	siècle	NOUN
par	par	ADP
le	le	DET
navigateur	navigateur	NOUN
hollandais	hollandais	ADJ
de	de	DET
ce	ce	PRON
nom	nom	VERB
