# columns = TERM LEMMA POS
# identifier = sand1845-15
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XV. La rencontre

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
La	le	DET
rencontre	rencontre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
qui	qui	PRON
troublait	troubler	VERB
le	le	DET
sommeil	sommeil	NOUN
de	de	ADP
notre	notre	DET
héroïne	héroïne	NOUN
était	être	AUX
celui	celui	PRON
de	de	ADP
un	un	DET
corps	corps	NOUN
quelconque	quelconque	ADJ
passant	passer	VERB
et	et	CCONJ
repassant	repasser	VERB
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
sur	sur	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
avec	avec	ADP
une	un	DET
obstination	obstination	NOUN
et	et	CCONJ
une	un	DET
maladresse	maladresse	NOUN
singulières	singulier	ADJ
.	.	PUNCTsent
Ce	ce	PRON
toucher	toucher	VERB
était	être	AUX
trop	trop	ADV
sec	sec	ADJ
et	et	CCONJ
trop	trop	ADV
inintelligent	inintelligent	ADJ
pour	pour	ADP
être	être	AUX
celui	celui	PRON
de	de	ADP
une	un	DET
main	main	NOUN
humaine	humain	ADJ
cherchant	chercher	VERB
à	à	ADP
trouver	trouver	VERB
la	le	DET
serrure	serrure	NOUN
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
comme	comme	ADP
le	le	DET
bruit	bruit	NOUN
ne	ne	ADV
ressemblait	ressembler	VERB
pas	pas	ADV
à	à	ADP
celui	celui	PRON
que	que	SCONJ
eût	avoir	VERB
pu	pouvoir	VERB
faire	faire	VERB
un	un	DET
rat	rat	NOUN
,	,	PUNCTclause
Marcelle	Marcelle	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
aucune	aucun	DET
autre	autre	ADJ
hypothèse	hypothèse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
pensa	penser	VERB
que	que	ADV
quelqu'un	quelqu'un	PRON
de	de	ADP
la	le	DET
ferme	ferme	NOUN
couchait	coucher	VERB
dans	dans	ADP
le	le	DET
vieux	vieux	ADJ
château	château	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
un	un	DET
serviteur	serviteur	NOUN
ivre	ivre	ADJ
qui	qui	PRON
se	se	PRON
trompait	tromper	VERB
de	de	ADP
étage	étage	NOUN
,	,	PUNCTclause
et	et	CCONJ
cherchait	chercher	VERB
son	son	DET
gîte	gîte	NOUN
à tâtons	à tâtons	ADV
.	.	PUNCTsent
Se	se	PRON
rappelant	rappeler	VERB
alors que	alors que	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
ôté	ôter	VERB
la	le	DET
clef	clef	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
afin de	afin de	ADP
réparer	réparer	VERB
cet	ce	DET
oubli	oubli	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
la	le	DET
personne	personne	NOUN
se	se	PRON
serait	être	AUX
éloignée	éloigner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
bruit	bruit	NOUN
continuait	continuer	VERB
,	,	PUNCTclause
et	et	CCONJ
Marcelle	Marcelle	PROPN
ne	ne	ADV
osait	oser	VERB
entrouvrir	entrouvrir	VERB
la	le	DET
porte	porte	NOUN
pour	pour	ADP
effectuer	effectuer	VERB
son	son	DET
dessein	dessein	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
crainte	crainte	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
montrant	montrer	VERB
,	,	PUNCTclause
de	de	ADP
être	être	AUX
insultée	insulter	VERB
par	par	ADP
quelque	quelque	DET
lourdaud	lourdaud	NOUN
.	.	PUNCTsent
Cette	ce	DET
petite	petit	ADJ
anxiété	anxiété	NOUN
commençait	commencer	VERB
à	à	ADP
devenir	devenir	VERB
fort	fort	ADV
désagréable	désagréable	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
main	main	NOUN
incertaine	incertain	ADJ
se	se	PRON
impatienta	impatienter	VERB
,	,	PUNCTclause
et	et	CCONJ
gratta	gratter	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
de	de	ADP
telle	tel	DET
façon	façon	NOUN
que	que	SCONJ
Marcelle	Marcelle	PROPN
crut	croire	VERB
reconnaître	reconnaître	VERB
les	le	DET
griffes	griffe	NOUN
de	de	ADP
un	un	DET
chat	chat	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
souriant	sourire	VERB
de	de	ADP
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
ouvrir	ouvrir	VERB
pour	pour	ADP
accueillir	accueillir	VERB
ou	ou	CCONJ
chasser	chasser	VERB
cet	ce	DET
habitué	habitué	NOUN
de	de	ADP
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
à peine	à peine	ADV
eut	avoir	AUX
elle	elle	PRON
entrouvert	entrouvrir	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
reste	reste	NOUN
de	de	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
porte	porte	NOUN
fut	être	AUX
repoussée	repousser	VERB
sur	sur	ADP
elle	elle	PRON
avec	avec	ADP
violence	violence	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
folle	fou	ADJ
se	se	PRON
offrit	offrir	VERB
à	à	ADP
ses	son	DET
regards	regard	NOUN
