# columns = TERM LEMMA POS PROB
# identifier = zola1878-02
# creator = Zola, Émile
# created = 1878
# isPartOf = Une page d’amour
# title = II

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet	valet	NOUN
poussa	pousser	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
un	un	DET
salon	salon	NOUN
,	,	PUNCTclause
jaune	jaune	NOUN
et	et	CCONJ
noir	noir	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
éclat	éclat	NOUN
extraordinaire	extraordinaire	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
effaçant	effacer	VERB
,	,	PUNCTclause
il	il	PRON
répéta	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
Grandjean	Grandjean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélène	Hélène	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
eut	avoir	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
recul	recul	NOUN
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
de	de	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
à	à	ADP
l'autre	l'autre	PRON
bout	bouillir	VERB
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
dame	dame	NOUN
assise	asseoir	VERB
sur	sur	ADP
un	un	DET
étroit	étroit	ADJ
canapé	canapé	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
largeur	largeur	NOUN
de	de	ADP
ses	son	DET
jupes	jupe	NOUN
occupait	occuper	VERB
tout	tout	ADV
entier	entier	ADJ
.	.	PUNCTsent
en face de	en face de	ADP
elle	elle	PRON
,	,	PUNCTclause
une	un	DET
personne	personne	NOUN
âgée	âgé	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
quitté	quitter	VERB
ni	ni	CCONJ
son	son	DET
chapeau	chapeau	NOUN
ni	ni	CCONJ
son	son	DET
châle	châle	NOUN
,	,	PUNCTclause
était	être	AUX
en	en	ADP
visite	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Hélène	Hélène	PROPN
,	,	PUNCTclause
je	je	PRON
désirais	désirer	VERB
voir	voir	VERB
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
Deberle	Deberle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
reprit	reprendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
entrer	entrer	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Cela	cela	PRON
l'	le	DET
étonnait	étonner	VERB
et	et	CCONJ
l'	le	DET
embarrassait	embarrasser	VERB
de	de	ADP
tomber	tomber	VERB
ainsi	ainsi	ADV
sur	sur	ADP
cette	ce	DET
jeune	jeune	ADJ
dame	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
demandé	demander	VERB
le	le	DET
docteur	docteur	NOUN
?	?	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
cependant que	cependant que	SCONJ
il	il	PRON
était	être	AUX
marié	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justement	justement	ADV
,	,	PUNCTclause
madame	madame	NOUN
Deberle	Deberle	PROPN
achevait	achever	VERB
un	un	DET
récit	récit	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
rapide	rapide	ADJ
et	et	CCONJ
un	un	DET
peu	peu	ADV
aiguë	aigu	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
merveilleux	merveilleux	ADJ
!…	!…	PUNCTsent
Elle	elle	PRON
meurt	mourir	VERB
avec	avec	ADP
un	un	DET
réalisme	réalisme	NOUN
!…	!…	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
elle	elle	PRON
empoigne	empoigner	VERB
son	son	DET
corsage	corsage	NOUN
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
elle	elle	PRON
renverse	renverser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
devient	devenir	VERB
toute	tout	ADJ
verte	vert	ADJ
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
aller	aller	VERB
la	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Aurélie	Aurélie	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
vint	venir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
en	en	ADP
faisant	faire	VERB
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
de	de	ADP
étoffes	étoffe	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
avec	avec	ADP
une	un	DET
bonne	bon	ADJ
grâce	grâce	NOUN
charmante	charmant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veuillez	vouloir	VERB
entrer	entrer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
…	…	PUNCTsent
Mon	mon	DET
mari	mari	NOUN
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
…	…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
serai	être	AUX
très	très	ADV
heureuse	heureux	ADJ
,	,	PUNCTclause
très	très	ADV
heureuse	heureux	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
…	…	PUNCTsent
Ce	ce	PRON
doit	devoir	VERB
être	être	AUX
cette	ce	DET
belle	beau	ADJ
demoiselle	demoiselle	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
si	si	ADV
souffrante	souffrant	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
nuit	nuire	VERB
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
asseyez	asseoir	VERB
vous	vous	PRON
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélène	Hélène	PROPN
dut	devoir	VERB
accepter	accepter	VERB
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Jeanne	Jeanne	PROPN
se	se	PRON
posait	poser	VERB
timidement	timidement	ADV
au bord de	au bord de	ADP
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Deberle	Deberle	PROPN
se	se	PRON
était	être	AUX
enfoncée	enfoncer	VERB
de nouveau	de nouveau	ADV
dans	dans	ADP
son	son	DET
petit	petit	ADJ
canapé	canapé	NOUN
,	,	PUNCTclause
en	en	ADP
ajoutant	ajouter	VERB
avec	avec	ADP
un	un	DET
joli	joli	ADJ
rire	rire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
jour	jour	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
reçois	recevoir	VERB
le	le	DET
samedi	samedi	NOUN
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Pierre	Pierre	PROPN
introduit	introduire	VERB
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
l'autre	l'autre	PRON
semaine	semaine	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
amené	amener	VERB
un	un	DET
colonel	colonel	NOUN
qui	qui	PRON
avait	avoir	VERB
la	le	DET
goutte	goutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
folle	fou	ADJ
,	,	PUNCTclause
Juliette	Juliette	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
mademoiselle	mademoiselle	NOUN
Aurélie	Aurélie	PROPN
,	,	PUNCTclause
la	le	DET
dame	dame	NOUN
âgée	âgé	ADJ
,	,	PUNCTclause
une	un	DET
vieille	vieux	ADJ
amie	ami	NOUN
pauvre	pauvre	ADJ
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vue	vu	VERB
naître	naître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
court	court	ADJ
silence	silence	NOUN
.	.	PUNCTsent
Hélène	Hélène	PROPN
donna	donner	VERB
un	un	DET
regard	regard	NOUN
à	à	ADP
la	le	DET
richesse	richesse	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
rideaux	rideau	NOUN
et	et	CCONJ
aux	au	ADP_DET
sièges	siège	NOUN
noir	noir	ADJ
et	et	CCONJ
or	or	NOUN
qui	qui	PRON
jetaient	jeter	VERB
un	un	DET
éblouissement	éblouissement	NOUN
de	de	ADP
astre	astre	NOUN
.	.	PUNCTsent
Des	un	DET
fleurs	fleur	NOUN
se	se	PRON
épanouissaient	épanouir	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
piano	piano	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
tables	table	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
les	le	DET
glaces	glace	NOUN
des	un	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
entrait	entrer	VERB
la	le	DET
lumière	lumière	NOUN
claire	clair	ADJ
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
apercevait	apercevoir	VERB
les	le	DET
arbres	arbre	NOUN
sans	sans	ADP
feuilles	feuille	NOUN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
nue	nu	ADJ
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
très	très	ADV
chaud	chaud	ADV
,	,	PUNCTclause
une	un	DET
chaleur	chaleur	NOUN
égale	égal	ADJ
de	de	ADP
calorifère	calorifère	NOUN
;	;	PUNCTclause
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
bûche	bûche	NOUN
se	se	PRON
réduisait	réduire	VERB
en	en	ADP
braise	braise	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
autre	autre	ADJ
regard	regard	NOUN
,	,	PUNCTclause
Hélène	Hélène	PROPN
comprit	comprendre	VERB
que	que	SCONJ
le	le	DET
flamboiement	flamboiement	NOUN
du	du	ADP_DET
salon	salon	NOUN
était	être	AUX
un	un	DET
cadre	cadre	NOUN
heureusement	heureusement	ADV
choisi	choisir	VERB
.	.	PUNCTsent
Madame	madame	NOUN
Deberle	Deberle	PROPN
avait	avoir	VERB
des	un	DET
cheveux	cheveu	NOUN
de	de	ADP
un	un	DET
noir	noir	NOUN
de	de	ADP
encre	encre	NOUN
et	et	CCONJ
une	un	DET
peau	peau	NOUN
de	de	ADP
une	un	DET
blancheur	blancheur	NOUN
de	de	ADP
lait	lait	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
petite	petit	ADJ
,	,	PUNCTclause
potelée	potelé	ADJ
,	,	PUNCTclause
lente	lent	ADJ
et	et	CCONJ
gracieuse	gracieux	ADJ
.	.	PUNCTsent
Dans	dans	ADP
tout	tout	DET
cet	ce	DET
or	or	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
épaisse	épais	ADJ
coiffure	coiffure	NOUN
sombre	sombre	ADJ
que	que	SCONJ
elle	elle	PRON
portait	porter	VERB
,	,	PUNCTclause
son	son	DET
teint	teint	NOUN
pâle	pâle	ADJ
se	se	PRON
dorait	dorer	VERB
de	de	ADP
un	un	DET
reflet	reflet	NOUN
vermeil	vermeil	ADJ
.	.	PUNCTsent
Hélène	Hélène	PROPN
la	le	DET
trouva	trouver	VERB
réellement	réellement	ADV
adorable	adorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
affreux	affreux	ADJ
,	,	PUNCTclause
les	le	DET
convulsions	convulsion	NOUN
,	,	PUNCTclause
avait	avoir	AUX
repris	reprendre	VERB
madame	madame	NOUN
Deberle	Deberle	PROPN
.	.	PUNCTsent
Mon	mon	DET
petit	petit	ADJ
Lucien	Lucien	PROPN
en	en	PRON
a	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
le	le	DET
premier âge	premier âge	NOUN
…	…	PUNCTsent
Comme	comme	SCONJ
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
être	être	AUX
inquiète	inquiéter	VERB
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
cette	ce	DET
chère	chère	NOUN
enfant	enfant	NOUN
paraît	paraître	VERB
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
bien	bien	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
traînant	traîner	VERB
les	le	DET
phrases	phrase	NOUN
,	,	PUNCTclause
elle	elle	PRON
regardait	regarder	VERB
Hélène	Hélène	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
surprise	surprise	NOUN
et	et	CCONJ
ravie	ravir	VERB
de	de	ADP
sa	son	DET
grande	grand	ADJ
beauté	beauté	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
une	un	DET
femme	femme	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
plus	plus	ADV
royal	royal	ADJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
vêtements	vêtement	NOUN
noirs	noir	ADJ
qui	qui	PRON
drapaient	draper	VERB
la	le	DET
haute	haut	ADJ
et	et	CCONJ
sévère	sévère	ADJ
figure	figurer	VERB
de	de	ADP
la	le	DET
veuve	veuf	NOUN
.	.	PUNCTsent
Son	son	DET
admiration	admiration	NOUN
se	se	PRON
traduisait	traduire	VERB
par	par	ADP
un	un	DET
sourire	sourire	NOUN
involontaire	involontaire	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
échangeait	échanger	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Aurélie	Aurélie	PROPN
.	.	PUNCTsent
Toutes	tout	ADJ
deux	deux	NUM
l'	le	DET
examinaient	examiner	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
si	si	SCONJ
naïvement	naïvement	ADV
charmée	charmer	VERB
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
eut	avoir	VERB
comme	comme	ADP
elles	elles	PRON
un	un	DET
léger	léger	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
madame	madame	NOUN
Deberle	Deberle	PROPN
se	se	PRON
allongea	allonger	VERB
doucement	doucement	ADV
dans	dans	ADP
son	son	DET
canapé	canapé	NOUN
,	,	PUNCTclause
et	et	CCONJ
prenant	prendre	VERB
l'	le	DET
éventail	éventail	NOUN
pendu	pendre	VERB
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
pas	pas	ADV
hier	hier	ADV
à	à	ADP
la	le	DET
première	premier	ADJ
du	du	ADP_DET
Vaudeville	Vaudeville	PROPN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vais	aller	VERB
jamais	jamais	ADV
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Hélène	Hélène	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
petite	petit	ADJ
Noémi	Noémi	PROPN
a	avoir	AUX
été	être	AUX
merveilleuse	merveilleux	ADJ
,	,	PUNCTclause
merveilleuse	merveilleux	ADJ
!…	!…	PUNCTsent
Elle	elle	PRON
meurt	mourir	VERB
avec	avec	ADP
un	un	DET
réalisme	réalisme	NOUN
!…	!…	PUNCTsent
Elle	elle	PRON
empoigne	empoigner	VERB
son	son	DET
corsage	corsage	NOUN
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
elle	elle	PRON
renverse	renverser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
elle	elle	PRON
devient	devenir	VERB
toute	tout	ADJ
verte	vert	ADJ
…	…	PUNCTsent
l'	le	DET
effet	effet	NOUN
a	avoir	AUX
été	être	AUX
prodigieux	prodigieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
elle	elle	PRON
discuta	discuter	VERB
le	le	DET
jeu	jeu	NOUN
de	de	ADP
l'	le	DET
actrice	acteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
défendait	défendre	VERB
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
