# columns = TERM LEMMA POS
# identifier = dumas1872-07
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = VII. Une âme à sa genèse

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Une	un	DET
âme	âme	NOUN
à	à	ADP
sa	son	DET
genèse	genèse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huit	Huit	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
besogne	besogne	NOUN
était	être	AUX
terminée	terminer	VERB
;	;	PUNCTclause
le	le	DET
gazon	gazon	NOUN
,	,	PUNCTclause
semé	semer	VERB
dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
sortir	sortir	VERB
de	de	ADP
terre	terre	NOUN
.	.	PUNCTsent
Le	le	DET
bassin	bassin	NOUN
,	,	PUNCTclause
foncé	foncer	VERB
de	de	ADP
gravier	gravier	NOUN
pris	prendre	VERB
à	à	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
entouré	entourer	VERB
de	de	ADP
une	un	DET
grille	grille	NOUN
qui	qui	PRON
empêchait	empêcher	VERB
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
y	y	PRON
rouler	rouler	VERB
,	,	PUNCTclause
disposé	disposer	VERB
de manière à	de manière à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
y	y	PRON
pût	pouvoir	VERB
prendre	prendre	VERB
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
surveillance	surveillance	NOUN
de	de	ADP
Marthe	Marthe	PROPN
,	,	PUNCTclause
un	un	DET
bain	bain	NOUN
complet	complet	ADJ
dans	dans	ADP
lequel	lequel	PRON
rien	rien	PRON
ne	ne	ADV
gênerait	gêner	VERB
le	le	DET
caprice	caprice	NOUN
de	de	ADP
ses	son	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
se	se	PRON
étendait	étendre	VERB
sur	sur	ADP
un	un	DET
diamètre	diamètre	NOUN
de	de	ADP
une	une	NUM
dizaine	dizaine	NOUN
de	de	ADP
pas	pas	ADV
;	;	PUNCTclause
enfin	enfin	ADV
des	un	DET
fleurs	fleur	NOUN
avaient	avoir	AUX
été	être	AUX
transportées	transporter	VERB
dans	dans	ADP
leurs	leur	DET
pots	pot	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
elles	elles	PRON
ne	ne	ADV
eussent	avoir	VERB
point	point	ADV
à	à	ADP
souffrir	souffrir	VERB
du	du	ADP_DET
déplacement	déplacement	NOUN
,	,	PUNCTclause
et	et	CCONJ
formaient	former	VERB
de	de	ADP
leurs	leur	DET
différentes	différent	ADJ
nuances	nuance	NOUN
trois	trois	NUM
tapis	tapis	NOUN
bariolés	bariolé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
petit	petit	ADJ
Éden	Éden	PROPN
était	être	AUX
prêt à	prêt à	ADP
recevoir	recevoir	VERB
sa	son	DET
petite	petit	ADJ
Ève	Ève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	DET
nom	nom	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
pensé	penser	VERB
à	à	ADP
lui	lui	PRON
en	en	ADP
donner	donner	VERB
un	un	DET
.	.	PUNCTsent
que	que	SCONJ
avait	avoir	AUX
on	on	PRON
besoin	besoin	NOUN
de	de	ADP
l'	le:PRON	PRON
appeler	appeler	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
répondait	répondre	VERB
pas	pas	ADV
?	?	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
bien	bien	ADV
reçu	recevoir	VERB
autrefois	autrefois	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
au moment de	au moment de	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
quelque	quelque	DET
saint	saint	NOUN
ou	ou	CCONJ
de	de	ADP
quelque	quelque	DET
sainte	saint	NOUN
porté	porter	VERB
au	au	ADP_DET
calendrier	calendrier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
élus	élu	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
avaient	avoir	AUX
si	si	SCONJ
mal	mal	ADV
veillé	veiller	VERB
sur	sur	ADP
leur	leur	DET
filleule	filleul	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
véritablement	véritablement	ADV
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
rechercher	rechercher	VERB
ce	ce	DET
nom	nom	NOUN
impuissant	impuissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
était	être	AUX
probablement	probablement	ADV
perdu	perdre	VERB
volontairement	volontairement	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
mémoire	mémoire	NOUN
de	de	ADP
ses	son	DET
nourriciers	nourricier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Marthe	Marthe	PROPN
la	le	DET
Bossue	Bossue	PROPN
,	,	PUNCTclause
qui	qui	PRON
non seulement	non seulement	ADV
avait	avoir	VERB
un	un	DET
nom	nom	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
un	un	DET
surnom	surnom	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
se	se	PRON
contenter	contenter	VERB
de	de	ADP
un	un	DET
pareil	pareil	NOUN
incognito	incognito	NOUN
;	;	PUNCTclause
elle	elle	PRON
tourmenta	tourmenter	VERB
donc	donc	ADV
tant	tant	ADV
son	son	DET
maître	maître	NOUN
pour	pour	ADP
savoir	savoir	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
l'	le	DET
habituer	habituer	VERB
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
à	à	ADP
répondre	répondre	VERB
à	à	ADP
une	un	DET
appellation	appellation	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
nommait	nommer	VERB
