# columns = TERM LEMMA POS
# identifier = dumas1850b-93
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XCIII. Le baptême du petit Beausire

↵↵↵	↵↵↵	PUNCTstruct
Xciii	Xciii	PROPN
.	.	PUNCTsent
Le	le	DET
baptême	baptême	NOUN
du	du	ADP_DET
petit	petit	ADJ
Beausire	Beausire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
se	se	PRON
était	être	AUX
fourvoyée	fourvoyer	VERB
dans	dans	ADP
chacun	chacun	PRON
de	de	ADP
ses	son	DET
calculs	calcul	NOUN
.	.	PUNCTsent
Cagliostro	Cagliostro	PROPN
ne	ne	ADV
se	se	PRON
trompa	tromper	VERB
dans	dans	ADP
aucun	aucun	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
le	le	DET
prétexte	prétexte	NOUN
lui	lui	PRON
était	être	AUX
donné	donner	VERB
enfin	enfin	ADV
de	de	ADP
travailler	travailler	VERB
ouvertement	ouvertement	ADV
à	à	ADP
la	le	DET
ruine	ruine	NOUN
de	de	ADP
cette	ce	DET
monarchie	monarchie	NOUN
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
tant de	tant de	DET
années	année	NOUN
,	,	PUNCTclause
il	il	PRON
sapait	saper	VERB
sourdement	sourdement	ADV
avec	avec	ADP
l'	le	DET
illuminisme	illuminisme	NOUN
et	et	CCONJ
les	le	DET
travaux	travail	NOUN
occultes	occulte	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sûr	sûr	ADJ
de	de	ADP
ne	ne	ADV
être	être	AUX
en	en	ADP
rien	rien	PRON
convaincu	convaincre	VERB
,	,	PUNCTclause
victime	victime	NOUN
arrivée	arriver	VERB
au	au	ADP_DET
dénouement	dénouement	NOUN
le	le	DET
plus	plus	ADV
favorable	favorable	ADJ
à	à	ADP
ses	son	DET
vues	vue	NOUN
,	,	PUNCTclause
il	il	PRON
tint	tenir	VERB
religieusement	religieusement	ADV
sa	son	DET
promesse	promesse	NOUN
envers	envers	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prépara	préparer	VERB
les	le	DET
matériaux	matériau	NOUN
de	de	ADP
cette	ce	DET
fameuse	fameux	ADJ
lettre	lettre	NOUN
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
paraissant	paraître	VERB
un	un	DET
mois	mois	NOUN
après	après	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
fut	être	AUX
le	le	DET
premier	premier	ADJ
coup	coup	NOUN
de	de	ADP
bélier	bélier	NOUN
appliqué	appliquer	VERB
sur	sur	ADP
les	le	DET
murs	mur	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
Bastille	Bastille	PROPN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
hostilité	hostilité	NOUN
de	de	ADP
la	le	DET
révolution	révolution	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
choc	choc	NOUN
matériel	matériel	ADJ
qui	qui	PRON
précéda	précéder	VERB
celui	celui	PRON
du	du	ADP_DET
14	14	NUM
juillet	juillet	NOUN
1789	1789	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
lettre	lettre	NOUN
où	où	PRON
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
ruiné	ruiner	VERB
roi	roi	NOUN
,	,	PUNCTclause
reine	reine	NOUN
,	,	PUNCTclause
cardinal	cardinal	NOUN
,	,	PUNCTclause
agioteurs	agioteur	NOUN
publics	public	ADJ
,	,	PUNCTclause
ruinait	ruiner	VERB
monsieur	monsieur	NOUN
de	de	ADP
Breteuil	Breteuil	PROPN
,	,	PUNCTclause
personnification	personnification	NOUN
de	de	ADP
la	le	DET
tyrannie	tyrannie	NOUN
ministérielle	ministériel	ADJ
,	,	PUNCTclause
notre	notre	DET
démolisseur	démolisseur	NOUN
se	se	PRON
exprimait	exprimer	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
libre	libre	ADJ
après	après	ADP
l'	le	DET
avoir	avoir	AUX
dit	dire	VERB
captif	captif	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
crime	crime	NOUN
qui	qui	PRON
ne	ne	ADV
soit	être	AUX
expié	expier	VERB
par	par	ADP
six	six	NUM
mois	mois	NOUN
de	de	ADP
Bastille	Bastille	PROPN
.	.	PUNCTsent
Quelqu'un	quelqu'un	PRON
me	me	PRON
demande	demander	VERB
si	si	SCONJ
je	je	PRON
retournerai	retourner	VERB
jamais	jamais	ADV
en	en	ADP
France	France	PROPN
?	?	PUNCTsent
Assurément	assurément	ADV
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
la	le	DET
Bastille	Bastille	PROPN
soit	être	AUX
devenue	devenir	VERB
une	un	DET
promenade	promenade	NOUN
publique	public	ADJ
.	.	PUNCTsent
Dieu	Dieu	PROPN
le	le	DET
veuille	vouloir	VERB
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
être	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
Français	Français	PROPN
:	:	PUNCTclause
sol	sol	NOUN
fécond	fécond	ADJ
,	,	PUNCTclause
doux	doux	ADJ
climat	climat	NOUN
,	,	PUNCTclause
bon cœur	bon cœur	NOUN
,	,	PUNCTclause
gaieté	gaieté	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
du	du	ADP_DET
