# columns = TERM LEMMA POS
# identifier = verne1894-16
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = XVI. Qui prouve catégoriquement que Kamylk-Pacha a réellement poussé ses excursions maritimes jusqu’aux parages du golfe d’Oman.

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Qui	qui	PRON
prouve	prouver	VERB
catégoriquement	catégoriquement	ADV
que	que	SCONJ
Kamylk-Pacha	Kamylk-Pacha	PROPN
a	avoir	AUX
réellement	réellement	ADV
poussé	pousser	VERB
ses	son	DET
excursions	excursion	NOUN
maritimes	maritime	ADJ
jusque	jusque	ADP
aux	au	ADP_DET
parages	parage	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
de	de	ADP
Oman	Oman	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	VERB
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
cet	ce	DET
îlot	îlot	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Antifer	Antifer	PROPN
estimait	estimer	VERB
valoir	valoir	VERB
cent	cent	NUM
millions	million	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
tout	tout	DET
le	le:PRON	PRON
moins	moins	ADV
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
en	en	PRON
aurait	avoir	AUX
pas	pas	ADV
rabattu	rabattre	VERB
soixante-quinze	soixante-quinze	NUM
centimes	centime	NOUN
,	,	PUNCTclause
même	même	ADV
au cas où	au cas où	SCONJ
les	le	DET
frères	frère	NOUN
Rothschild	Rothschild	PROPN
eussent	avoir	VERB
proposé	proposer	VERB
de	de	ADP
l'	le:PRON	PRON
acheter	acheter	VERB
«	«	PUNCTclause
tel	tel	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
poursuit	poursuivre	VERB
et	et	CCONJ
comporte	comporter	VERB
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
en	en	ADP
style	style	NOUN
judiciaire	judiciaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
en	en	PRON
considérer	considérer	VERB
l'	le	DET
aspect	aspect	NOUN
extérieur	extérieur	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
massif	massif	NOUN
nu	nu	ADJ
,	,	PUNCTclause
aride	aride	ADJ
,	,	PUNCTclause
sans	sans	ADP
verdure	verdure	NOUN
,	,	PUNCTclause
sans	sans	ADP
culture	culture	NOUN
,	,	PUNCTclause
un	un	DET
amoncellement	amoncellement	NOUN
rocheux	rocheux	ADJ
,	,	PUNCTclause
de	de	ADP
forme	forme	NOUN
oblongue	oblong	ADJ
sur	sur	ADP
une	un	DET
circonférence	circonférence	NOUN
de	de	ADP
deux	deux	NUM
mille	mille	NUM
à	à	ADP
deux	deux	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
mètres	mètre	NOUN
.	.	PUNCTsent
Ses	son	DET
bords	bord	NOUN
se	se	PRON
découpaient	découper	VERB
en	en	ADP
indentations	indentation	NOUN
capricieuses	capricieux	ADJ
.	.	PUNCTsent
Ici	ici	ADV
des	un	DET
pointes	pointe	NOUN
,	,	PUNCTclause
là	là	ADV
des	un	ADP_DET
criques	crique	NOUN
de	de	ADP
une	un	DET
profondeur	profondeur	NOUN
très	très	ADV
réduite	réduit	ADJ
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
la	le:PRON	PRON
perme	perme	VERB
put	pouvoir	VERB
trouver	trouver	VERB
refuge	refuge	NOUN
dans	dans	ADP
l'une	l'une	PRON
de	de	ADP
celles	celle	PRON
qui	qui	PRON
se	se	PRON
ouvraient	ouvrir	VERB
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
du	du	ADP_DET
vent	vent	NOUN
.	.	PUNCTsent
l'	le	DET
eau	eau	NOUN
y	y	PRON
était	être	AUX
très	très	ADV
claire	clair	ADJ
.	.	PUNCTsent
Le	le	DET
fond	fond	NOUN
laissait	laisser	VERB
voir	voir	VERB
à	à	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
