# columns = TERM LEMMA POS PROB
# identifier = dumas1840a-11
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XI

poétiques	poétique	ADJ
historiens	historien	NOUN
de	de	ADP
ce	ce	DET
noble	noble	NOUN
oiseau	oiseau	NOUN
,	,	PUNCTclause
dévorait	dévorer	VERB
avec	avec	ADP
une	un	DET
telle	tel	PRON
voracité	voracité	NOUN
cette	ce	DET
proie	proie	NOUN
infecte	infect	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
laissa	laisser	VERB
approcher	approcher	VERB
de	de	ADP
lui	lui	PRON
à	à	ADP
une	un	DET
distance	distance	NOUN
de	de	ADP
cent	cent	NUM
pas	pas	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
souvent	souvent	ADV
vu	voir	VERB
nos	nos	DET
paysans	paysan	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
aperçoivent	apercevoir	VERB
un	un	DET
lièvre	lièvre	NOUN
au	au	ADP_DET
gîte	gîte	NOUN
,	,	PUNCTclause
user	user	VERB
de	de	ADP
un	un	DET
moyen	moyen	NOUN
bien	bien	ADV
simple	simple	ADJ
pour	pour	ADP
se	se	PRON
en	en	ADP
emparer	emparer	VERB
;	;	PUNCTclause
ce	ce	DET
moyen	moyen	ADJ
consiste	consister	VERB
à	à	ADP
tourner	tourner	VERB
autour de	autour de	ADP
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
en	en	ADP
resserrant	resserrer	VERB
toujours	toujours	ADV
le	le	DET
cercle	cercle	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
approcher	approcher	VERB
assez	assez	ADV
pour	pour	ADP
lui	lui	PRON
casser	casser	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
coup de bâton	coup de bâton	NOUN
.	.	PUNCTsent
l'	le	DET
immobilité	immobilité	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
me	me	PRON
donna	donner	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
tenter	tenter	VERB
sur	sur	ADP
lui	lui	PRON
la	le	DET
même	même	ADJ
épreuve	épreuve	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
mes	mon	DET
fontes	fonte	NOUN
,	,	PUNCTclause
de	de	DET
excellents	excellent	ADJ
pistolets	pistolet	NOUN
de	de	ADP
tir	tir	NOUN
de	de	ADP
Menton	Menton	PROPN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
armai	armer	VERB
un	un	DET
et	et	CCONJ
je	je	PRON
tournai	tourner	VERB
autour de	autour de	ADP
l'	le	DET
aigle	aigle	NOUN
avec	avec	ADP
toute	toute	DET
la	le	DET
rapidité	rapidité	NOUN
dont	dont	PRON
était	être	AUX
capable	capable	ADJ
mon	mon	DET
cheval	cheval	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
avais	avoir	AUX
mis	mettre	VERB
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
James	James	PROPN
,	,	PUNCTclause
immobile	immobile	ADJ
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
quitté	quitter	VERB
,	,	PUNCTclause
regardait	regarder	VERB
l'	le	DET
épreuve	épreuve	NOUN
et	et	CCONJ
secouait	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Soit	soit	ADV
que	que	SCONJ
effectivement	effectivement	ADV
ce	ce	DET
procédé	procédé	NOUN
renferme	renfermer	VERB
une	un	DET
fascination	fascination	NOUN
qui	qui	PRON
enchaîne	enchaîner	VERB
l'	le	DET
animal	animal	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
l'	le	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
accès	accès	NOUN
de	de	ADP
gastronomie	gastronomie	NOUN
,	,	PUNCTclause
eût	avoir	VERB
tant	tant	ADV
mangé	manger	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
éprouvât	éprouver	VERB
de	de	ADP
la	le	DET
difficulté	difficulté	NOUN
à	à	ADP
se	se	PRON
envoler	envoler	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
laissa	laisser	VERB
approcher	approcher	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
distance	distance	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
pas	pas	NOUN
:	:	PUNCTclause
arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
je	je	PRON
arrêtai	arrêter	VERB
mon	mon	DET
cheval	cheval	NOUN
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
me	me	PRON
apprêtant	apprêter	VERB
à	à	ADP
tirer	tirer	VERB
;	;	PUNCTclause
voyant	voir	VERB
alors que	alors que	CCONJ
sa	son	DET
vie	vie	NOUN
était	être	AUX
sérieusement	sérieusement	ADV
compromise	compromettre	VERB
,	,	PUNCTclause
l'	le	DET
aigle	aigle	NOUN
tenta	tenter	VERB
de	de	ADP
se	se	PRON
envoler	envoler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
il	il	PRON
eût	avoir	AUX
quitté	quitter	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
était	être	AUX
parti	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
cassé	casser	VERB
une	un	DET
aile	aile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
jetâmes	jeter	VERB
un	un	DET
cri de joie	cri de joie	NOUN
,	,	PUNCTclause
James	James	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
précipitâmes	précipiter	VERB
à	à	ADP
bas	bas	ADJ
de	de	ADP
nos	nos	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
emparer	emparer	VERB
de	de	ADP
notre	notre	DET
capture	capture	NOUN
;	;	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
fort	fort	ADJ
de	de	ADP
la	le	DET
besogne	besogne	NOUN
restait	rester	VERB
à	à	ADP
faire	faire	VERB
;	;	PUNCTclause
le	le	DET
blessé	blessé	NOUN
se	se	PRON
était	être	AUX
mis	mettre	VERB
en	en	ADP
défense	défense	NOUN
et	et	CCONJ
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
disposé	disposer	VERB
à	à	ADP
se	se	PRON
rendre	rendre	VERB
sans	sans	ADP
combat	combat	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
tuer	tuer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
avions	avoir	AUX
la	le	DET
prétention	prétention	NOUN
de	de	ADP
le	le	DET
prendre	prendre	VERB
vivant	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
le	le:PRON	PRON
conduire	conduire	VERB
au	au	ADP_DET
vaisseau	vaisseau	NOUN
;	;	PUNCTclause
nous	nous	PRON
commençâmes	commencer	VERB
donc	donc	ADV
une	un	DET
attaque	attaque	NOUN
en	en	ADP
règle	règle	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
vu	voir	VERB
de plus	de plus	ADV
beau	beau	ADJ
et	et	CCONJ
de plus	de plus	ADV
fier	fier	ADJ
que	que	SCONJ
l'	le	DET
attitude	attitude	NOUN
du	du	ADP_DET
royal	royal	ADJ
oiseau	oiseau	NOUN
,	,	PUNCTclause
suivant	suivre	VERB
de	de	ADP
son	son	DET
œil	œil	NOUN
puissant	puissant	ADJ
toutes	tout	ADJ
nos	nos	DET
dispositions	disposition	NOUN
de	de	ADP
attaque	attaque	NOUN
.	.	PUNCTsent
Notre	notre	DET
première	premier	ADJ
intention	intention	NOUN
avait	avoir	AUX
d'abord	d'abord	ADV
été	être	AUX
de	de	ADP
le	le	DET
saisir	saisir	VERB
par	par	ADP
le	le	DET
milieu	milieu	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
mettre	mettre	VERB
la	le	DET
tête	tête	NOUN
sous	sous	ADP
l'	le	DET
aile	aile	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
emporter	emporter	VERB
comme	comme	ADP
une	un	DET
poule	poule	NOUN
que	que	PRON
on	on	PRON
endort	endormir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
coups	coup	NOUN
de	de	ADP
bec	bec	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
fit	faire	VERB
à	à	ADP
James	James	PROPN
une	un	DET
blessure	blessure	NOUN
assez	assez	ADV
grave	grave	ADJ
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
nous	nous	PRON
forcèrent	forcer	VERB
de	de	ADP
recourir	recourir	VERB
à	à	ADP
d'autres	d'autre	PRON
moyens	moyen	ADJ
.	.	PUNCTsent
Nos	nos	DET
deux	deux	NUM
mouchoirs	mouchoir	NOUN
firent	faire	VERB
l'	le	DET
affaire	affaire	NOUN
:	:	PUNCTclause
je	je	PRON
coiffai	coiffer	VERB
l'	le	DET
aigle	aigle	NOUN
avec	avec	ADP
l'un	l'un	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
James	James	PROPN
lui	lui	PRON
liait	lier	VERB
les	le	DET
serres	serre	NOUN
avec	avec	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
opérations	opération	NOUN
terminées	terminer	VERB
,	,	PUNCTclause
nous	nous	PRON
lui	lui	PRON
bandâmes	bander	VERB
l'	le	DET
aile	aile	NOUN
autour	autour	ADV
du	du	ADP_DET
corps	corps	NOUN
avec	avec	ADP
ma	mon	DET
cravate	cravate	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
attachai	attacher	VERB
à	à	ADP
l'	le	DET
arçon	arçon	NOUN
de	de	ADP
ma	mon	DET
selle	selle	NOUN
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
bandelettes	bandelette	NOUN
comme	comme	ADP
une	un	DET
momie	momie	NOUN
de	de	ADP
ibis	ibis	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
revînmes	revenir	VERB
à	à	ADP
Gibraltar	Gibraltar	PROPN
,	,	PUNCTclause
tout	tout	PRON
glorieux	glorieux	ADJ
de	de	ADP
la	le	DET
capture	capture	NOUN
que	que	PRON
nous	nous	PRON
avions	avoir	AUX
faite	faire	VERB
.	.	PUNCTsent
Notre	notre	DET
canot	canot	NOUN
nous	nous	PRON
attendait	attendre	VERB
dans	dans	ADP
le	le	DET
port	port	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
conduisit	conduire	VERB
en	en	ADP
triomphe	triomphe	NOUN
au	au	ADP_DET
vaisseau	vaisseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
nous	nous	PRON
avions	avoir	AUX
fait	faire	VERB
des	un	DET
signaux	signal	NOUN
indiquant	indiquer	VERB
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
porteurs	porteur	NOUN
de	de	ADP
quelque chose	quelque chose	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
nous	nous	PRON
trouvâmes	trouver	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
à bord	à bord	ADV
nous	nous	PRON
attendant	attendre	VERB
au	au	ADP_DET
haut	haut	NOUN
de	de	ADP
l'	le	DET
échelle	échelle	NOUN
.	.	PUNCTsent
Notre	notre	DET
premier	premier	ADJ
soin	soin	NOUN
fut	être	AUX
de	de	ADP
réclamer	réclamer	VERB
l'	le	DET
aide	aide	NOUN
du	du	ADP_DET
chirurgien	chirurgien	NOUN
pour	pour	ADP
pratiquer	pratiquer	VERB
l'	le	DET
amputation	amputation	NOUN
.	.	PUNCTsent
Nous	nous	PRON
détachâmes	détacher	VERB
donc	donc	ADV
le	le	DET
bandeau	bandeau	NOUN
qui	qui	PRON
retenait	retenir	VERB
l'	le	DET
aile	aile	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
il	il	PRON
était	être	AUX
assez	assez	ADV
difficile	difficile	ADJ
de	de	ADP
distinguer	distinguer	VERB
notre	notre	DET
aigle	aigle	NOUN
,	,	PUNCTclause
affublé	affubler	VERB
comme	comme	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
de	de	ADP
un	un	DET
poulet	poulet	NOUN
de	de	ADP
Inde	Inde	PROPN
,	,	PUNCTclause
l'	le	DET
apprenti	apprenti	NOUN
docteur	docteur	NOUN
déclara	déclarer	VERB
que	que	SCONJ
la	le	DET
fonction	fonction	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
nous	nous	PRON
l'	le:PRON	PRON
appelions	appeler	VERB
était	être	AUX
du	du	ADP_DET
ressort	ressort	NOUN
du	du	ADP_DET
maître	maître	NOUN
Cook	Cook	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
du	du	ADP_DET
sien	sien	PRON
.	.	PUNCTsent
Nous	nous	PRON
fîmes	faire	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
venir	venir	VERB
celui	celui	PRON
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
moins	moins	ADV
fier	fier	ADJ
que	que	SCONJ
le	le	DET
carabin	carabin	NOUN
,	,	PUNCTclause
fit	faire	VERB
en	en	ADP
un	un	DET
tour	tour	NOUN
de	de	ADP
main	main	NOUN
ce	ce	PRON
que	que	PRON
on	on	PRON
demandait	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
opération	opération	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
nous	nous	PRON
déliâmes	délier	VERB
les	le	DET
serres	serre	NOUN
de	de	ADP
l'	le	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
nous	nous	PRON
dégageâmes	dégager	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
l'	le	DET
équipage	équipage	NOUN
salua	saluer	VERB
par	par	ADP
un	un	DET
cri	cri	NOUN
de	de	ADP
admiration	admiration	NOUN
le	le	DET
noble	noble	ADJ
prisonnier	prisonnier	NOUN
que	que	PRON
nous	nous	PRON
avions	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
Dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
permission	permission	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
installé	installer	VERB
à bord	à bord	ADV
;	;	PUNCTclause
huit	huit	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
Nick	Nick	PROPN
était	être	AUX
apprivoisé	apprivoiser	VERB
comme	comme	ADP
un	un	DET
perroquet	perroquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Plymouth	Plymouth	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
donné	donner	VERB
une	un	DET
preuve	preuve	NOUN
de	de	ADP
habileté	habileté	NOUN
en	en	ADP
dirigeant	diriger	VERB
l'	le	DET
expédition	expédition	NOUN
de	de	ADP
Walsmouth	Walsmouth	PROPN
;	;	PUNCTclause
pendant	pendant	ADP
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
donné	donner	VERB
une	un	DET
preuve	preuve	NOUN
de	de	ADP
courage	courage	NOUN
en	en	ADP
coupant	couper	VERB
la	le	DET
voile	voile	NOUN
du	du	ADP_DET
grand	grand	ADJ
perroquet	perroquet	NOUN
;	;	PUNCTclause
je	je	PRON
venais	venir	VERB
de	de	ADP
en	en	PRON
donner	donner	VERB
une	un	DET
de	de	ADP
adresse	adresse	NOUN
en	en	ADP
cassant	casser	VERB
de	de	ADP
un	un	DET
coups de pistolet	coups de pistolet	NOUN
l'	le	DET
aile	aile	NOUN
de	de	ADP
un	un	DET
aigle	aigle	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
fallait	falloir	VERB
pour	pour	ADP
ne	ne	ADV
être	être	AUX
plus	plus	ADV
regardé	regarder	VERB
,	,	PUNCTclause
à bord	à bord	ADV
du	du	ADP_DET
Trident	Trident	PROPN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
comme	comme	SCONJ
un	un	DET
novice	novice	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
à compter de	à compter de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
fus	être	AUX
je	je	PRON
considéré	considérer	VERB
comme	comme	SCONJ
un	un	DET
homme	homme	NOUN
et	et	CCONJ
comme	comme	ADP
un	un	DET
marin	marin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Stanbow	Stanbow	PROPN
continuait	continuer	VERB
à	à	ADP
avoir	avoir	VERB
pour	pour	ADP
moi	moi	PRON
toute	toute	DET
l'	le:PRON	PRON
amitié	amitié	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
me	me	PRON
témoigner	témoigner	VERB
sans	sans	ADP
blesser	blesser	VERB
mes	mon	DET
camarades	camarade	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
je	je	PRON
paraissais	paraître	VERB
faire	faire	VERB
des	un	DET
progrès	progrès	NOUN
en	en	ADP
sens	sens	NOUN
inverse	inverse	ADJ
dans	dans	ADP
les	le	DET
sentiments	sentiment	NOUN
de	de	ADP
M.	M.	PROPN
Burke	Burke	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
malheur	malheur	NOUN
que	que	PRON
je	je	PRON
partageais	partager	VERB
avec	avec	ADP
tous	tout	ADJ
ceux	ceux	PRON
de	de	ADP
mes	mon	DET
jeunes	jeune	ADJ
camarades	camarade	NOUN
et	et	CCONJ
des	un	DET
officiers	officier	NOUN
qui	qui	PRON
appartenaient	appartenir	VERB
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aristocratie	aristocratie	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
bien	bien	ADV
faire	faire	VERB
comme	comme	ADP
ils	ils	PRON
faisaient	faire	VERB
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
me	me	PRON
en	en	ADP
consoler	consoler	VERB
.	.	PUNCTsent
Je	je	PRON
redoublai	redoubler	VERB
de	de	ADP
activité	activité	NOUN
dans	dans	ADP
mes	mon	DET
devoirs	devoir	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
donnai	donner	VERB
pas	pas	ADV
,	,	PUNCTclause
pendant	pendant	ADP
toute	toute	DET
notre	notre	DET
station	station	NOUN
dans	dans	ADP
la	le	DET
rade	rade	NOUN
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
occasion	occasion	NOUN
à	à	ADP
M.	M.	PROPN
Burke	Burke	PROPN
de	de	ADP
me	me	PRON
punir	punir	VERB
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
bien que	bien que	SCONJ
il	il	PRON
réservât	réserver	VERB
pour	pour	ADP
un	un	DET
meilleur	meilleur	ADJ
temps	temps	NOUN
la	le	DET
bonne volonté	bonne volonté	NOUN
que	que	PRON
il	il	PRON
en	en	PRON
avait	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
depuis	depuis	ADP
près de	près de	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
port	port	NOUN
de	de	ADP
Gibraltar	Gibraltar	PROPN
,	,	PUNCTclause
attendant	attendre	VERB
