# columns = TERM LEMMA POS PROB
# identifier = dumas1866-01
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = Ier. L’hôtellerie de la Barbe Peinte.

↵↵↵	↵↵↵	PUNCTstruct
1er	1er	ADJ
.	.	PUNCTsent
l'	le	DET
hôtellerie	hôtellerie	NOUN
de	de	DET
la	le	AUX
Barbe	Barbe	PROPN
Peinte	Peinte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyageur	voyageur	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
ses	son	DET
affaires	affaire	NOUN
ou	ou	CCONJ
pour	pour	ADP
son	son	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
venait	venir	VERB
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
l'	le	NOUN
an	an	NOUN
de	de	DET
grâce	grâce	NOUN
1628	1628	NUM
,	,	PUNCTclause
passer	passer	VERB
quelques	quelque	DET
jours	jour	NOUN
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
Royaume	royaume	NOUN
des	un	ADP_DET
Lys	Lys	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
disait	dire	VERB
poétiquement	poétiquement	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
avec	avec	ADP
certitude	certitude	PRON
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
recommandé	recommander	VERB
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
le	le	ADP
la	le	DET
Barbe	Barbe	PROPN
Peinte	Peinte	PROPN
,	,	PUNCTclause
située	situer	VERB
rue	rue	NOUN
de	de	DET
l'	le:PRON	PRON
Homme	homme	ADP
armé	armer	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
,	,	PUNCTclause
sûr	sûr	ADJ
de	de	DET
y	y	PRON
trouver	trouver	VERB
,	,	PUNCTclause
chez	chez	ADP
maître	maître	NOUN
Soleil	soleil	NOUN
,	,	PUNCTclause
bon	bon	ADJ
visage	visage	NOUN
,	,	PUNCTclause
bonne	bon	ADJ
table	table	NOUN
et	et	CCONJ
bon	bon	ADJ
gîte	gîte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
à	à	ADP
se	se	PRON
y	y	PRON
tromper	tromper	VERB
d'ailleurs	d'ailleurs	ADV
;	;	PUNCTclause
à part	à part	ADP
un	un	DET
ignoble	ignoble	NOUN
cabaret	cabaret	NOUN
qui	qui	PRON
faisait	faire	AUX
le	le	DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
rue	rue	NOUN
Sainte-Croix-de-la-Bretonnerie	Sainte-Croix-de-la-Bretonnerie	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
remontant	remonter	VERB
au	au	ADP_DET
plus	plus	ADV
obscur	obscur	ADJ
moyen-âge	moyen-âge	NOUN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
par	par	ADP
son	son	DET
enseigne	enseigne	NOUN
,	,	PUNCTclause
représentant	représenter	VERB
un	un	DET
homme	homme	NOUN
armé	armer	VERB
,	,	PUNCTclause
donné	donner	VERB
son	son	DET
nom	nom	NOUN
à	à	ADP
cette	ce	DET
ruelle	ruelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
compte	compter	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
cinq	cinq	NUM
numéros	numéro	NOUN
impairs	impair	ADJ
et	et	CCONJ
quatre	quatre	NUM
numéros	numéro	NOUN
pairs	pair	ADJ
,	,	PUNCTclause
l'	le	DET
hôtellerie	hôtellerie	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
nous	nous	PRON
allons	aller	VERB
introduire	introduire	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
tenait	tenir	VERB
une	un	DET
place	place	NOUN
trop	trop	ADV
importante	important	ADJ
,	,	PUNCTclause
et	et	CCONJ
attirait	attirer	VERB
les	le	DET
chalands	chaland	NOUN
par	par	ADP
une	un	DET
trop	trop	ADV
majestueuse	majestueux	ADJ
inscription	inscription	NOUN
pour que	pour que	SCONJ
un	un	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
quel	quel	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
eût	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
une fois que	une fois que	SCONJ
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
en face de	en face de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
outre	outre	ADP
le	le	DET
carré	carré	NOUN
de	de	DET
fer-blanc	fer-blanc	NOUN
,	,	PUNCTclause
orné	orner	VERB
de	de	DET
découpures	découpure	NOUN
à	à	ADP
jour	jour	NOUN
,	,	PUNCTclause
qui	qui	PRON
grinçait	grincer	VERB
au	au	ADP_DET
moindre	moindre	ADJ
vent	vent	NOUN
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
tringle	tringle	NOUN
terminée	terminer	VERB
par	par	ADP
un	un	DET
croissant	croissant	NOUN
doré	doré	ADJ
,	,	PUNCTclause
carré	carré	ADJ
,	,	PUNCTclause
de	de	DET
fer-blanc	fer-blanc	NOUN
qui	qui	PRON
représentait	représenter	VERB
le	le	DET
Grand-Turc	Grand-Turc	PROPN
,	,	PUNCTclause
orné	orner	VERB
de	de	DET
une	un	DET
barbe	barbe	NOUN
du	du	ADP_DET
ponceau	ponceau	NOUN
le	le	DET
plus	plus	ADV
éclatant	éclatant	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
justifiait	justifier	VERB
ce	ce	DET
nom	nom	NOUN
étrange	étrange	ADJ
de	de	DET
l'	le	INTJ
hôtellerie	hôtellerie	NOUN
de	de	DET
la	le	AUX
Barbe	Barbe	PROPN
peinte	peint	ADJ
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
façade	façade	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
et	et	CCONJ
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
porte d'entrée	porte d'entrée	NOUN
,	,	PUNCTclause
lire	lire	VERB
le	le	DET
rébus	rébus	NOUN
suivant	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
signifiait	signifier	VERB
,	,	PUNCTclause
en	en	ADP
adjoignant	adjoindre	VERB
l'	le	DET
enseigne	enseigne	NOUN
à	à	ADP
l'	le	DET
inscription	inscription	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
ne	ne	ADV
faisant	faire	AUX
que	que	ADV
un	un	DET
des	un	NOUN
deux	deux	NUM
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
À	à	ADP
		TOKEN
Barbe	Barbe	PROPN
Peinte	Peinte	PROPN
↵↵	↵↵	PUNCTstruct
Soleil	soleil	NOUN
↵↵	↵↵	PUNCTstruct
Loge	loger	VERB
À	à	ADP
Pied	pied	NOUN
		TOKEN
À	à	ADP
Cheval	Cheval	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
l'	le	DET
enseigne	enseigne	NOUN
de	de	DET
la	le	AUX
Barbe	Barbe	PROPN
peinte	peindre	VERB
pouvait	pouvoir	VERB
rivaliser	rivaliser	VERB
de	de	DET
ancienneté	ancienneté	NOUN
avec	avec	ADP
celle	celle	PRON
de	de	DET
l'	le	NOUN
Homme	homme	NOUN
armé	armer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
devons	devoir	VERB
avouer	avouer	VERB
en	en	ADP
notre	notre	DET
qualité	qualité	NOUN
de	de	DET
romancier	romancier	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
impose	imposer	VERB
,	,	PUNCTclause
à l'endroit de	à l'endroit de	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
des	un	DET
devoirs	devoir	NOUN
auxquels	auxquels	ADP_PRON
ne	ne	ADV
se	se	PRON
astreignent	astreindre	VERB
pas	pas	ADV
toujours	toujours	ADV
les	le	DET
historiens	historien	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
inscription	inscription	NOUN
était	être	AUX
toute	tout	ADJ
moderne	moderne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
deux	deux	NUM
ans	an	NOUN
à peine	à peine	ADV
que	que	SCONJ
l'	le	DET
ancien	ancien	ADJ
aubergiste	aubergiste	NOUN
,	,	PUNCTclause
avantageusement	avantageusement	ADV
connu	connaître	VERB
sous	sous	ADP
les	le	DET
noms	nom	NOUN
et	et	CCONJ
prénoms	prénom	NOUN
de	de	DET
:	:	PUNCTclause
Claude-Cyprien	Claude-Cyprien	PROPN
Mélangeois	Mélangeois	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
somme	somme	NOUN
de	de	DET
mille	mille	NUM
pistoles	pistole	NOUN
,	,	PUNCTclause
cédé	céder	VERB
son	son	DET
établissement	établissement	NOUN
à	à	ADP
maître	maître	NOUN
Blaise-Guillaume	Blaise-Guillaume	PROPN
Soleil	Soleil	PROPN
,	,	PUNCTclause
son	son	DET
nouveau	nouveau	ADJ
propriétaire	propriétaire	NOUN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
ce	ce	DET
nouveau	nouveau	ADJ
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
sans	sans	ADP
respect	respect	NOUN
pour	pour	ADP
les	le	DET
droits	droit	NOUN
séculaires	séculaire	ADJ
des	un	ADP_DET
hirondelles	hirondelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisaient	faire	AUX
leurs	leur	DET
nids	nid	NOUN
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
araignées	araignée	NOUN
qui	qui	PRON
tissaient	tisser	VERB
leurs	leur	DET
toiles	toile	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
avait	avoir	VERB
,	,	PUNCTclause
à peine	à peine	ADV
l'	le	DET
acte	acte	NOUN
de	de	DET
vente	vente	NOUN
passé	passé	ADP
,	,	PUNCTclause
appelé	appeler	VERB
les	le	DET
peintres	peintre	NOUN
et	et	CCONJ
les	le	DET
tapissiers	tapissier	NOUN
,	,	PUNCTclause
fait	faire	AUX
gratter	gratter	VERB
la	le	DET
façade	façade	NOUN
,	,	PUNCTclause
fait	faire	AUX
meubler	meubler	VERB
les	le	DET
chambres	chambre	NOUN
de	de	DET
son	son	NOUN
hôtellerie	hôtellerie	NOUN
et	et	CCONJ
fait	faire	AUX
tracer	tracer	VERB
enfin	enfin	ADV
,	,	PUNCTclause
aux	au	ADP_DET
regards	regard	NOUN
éblouis	éblouir	VERB
de	de	DET
ses	son	NOUN
voisins	voisin	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
demandaient	demander	VERB
où	où	ADV
maître	maître	NOUN
Soleil	soleil	NOUN
pouvait	pouvoir	VERB
prendre	prendre	VERB
tout	tout	ADJ
l'	le	DET
argent	argent	NOUN
que	que	SCONJ
il	il	PRON
dépensait	dépenser	VERB
,	,	PUNCTclause
le	le	DET
pompeux	pompeux	NOUN
rébus	rébus	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
expliquer	expliquer	VERB
plus	plus	ADV
haut	haut	ADJ
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
non	non	INTJ
point	point	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
nous	nous	PRON
en	en	PRON
garde	garder	VERB
,	,	PUNCTclause
par	par	ADP
doute	doute	NOUN
de	de	DET
leur	leur	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
