# columns = TERM LEMMA POS PROB
# identifier = verne1870b-16
# creator = Verne, Jules
# created = 1870
# isPartOf = Autour de la Lune
# title = XV. Hyperbole ou Parabole

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Hyperbole	hyperbole	NOUN
ou	ou	CCONJ
Parabole	Parabole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
étonnera	étonner	VERB
peut-être	peut-être	ADV
de	de	DET
voir	voir	AUX
Barbicane	Barbicane	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
si	si	ADV
peu	peu	ADV
soucieux	soucieux	ADJ
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
que	que	SCONJ
leur	leur	DET
réservait	réserver	NOUN
cette	ce	DET
prison	prison	NOUN
de	de	DET
métal	métal	NOUN
emportée	emporter	VERB
dans	dans	ADP
les	le	DET
infinis	infini	NOUN
de	de	DET
l'	le	NOUN
éther	éther	ADJ
.	.	PUNCTsent
au lieu de	au lieu de	ADP
se	se	PRON
demander	demander	VERB
où	où	ADV
ils	ils	PRON
allaient	aller	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ils	ils	PRON
passaient	passer	VERB
leur	leur	DET
temps	temps	NOUN
à	à	ADP
faire	faire	AUX
des	un	DET
expériences	expérience	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
tranquillement	tranquillement	ADV
installés	installer	VERB
dans	dans	ADP
leur	leur	DET
cabinet	cabinet	NOUN
de	de	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
pourrait	pouvoir	VERB
répondre	répondre	VERB
que	que	SCONJ
des	un	DET
hommes	homme	NOUN
si	si	ADV
fortement	fortement	ADV
trempés	tremper	VERB
étaient	être	AUX
au-dessus	au-dessus	ADV
de	de	DET
pareils	pareil	NOUN
soucis	souci	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
inquiétaient	inquiéter	VERB
pas	pas	ADV
de	de	DET
si	si	SCONJ
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
autre chose	autre chose	NOUN
à	à	ADP
faire	faire	AUX
que	que	ADV
de	de	DET
se	se	NOUN
préoccuper	préoccuper	VERB
de	de	DET
leur	leur	DET
sort	sort	NOUN
futur	futur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
maîtres	maître	NOUN
de	de	DET
leur	leur	DET
projectile	projectile	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
ni	ni	CCONJ
enrayer	enrayer	VERB
sa	son	DET
marche	marche	NOUN
ni	ni	CCONJ
modifier	modifier	VERB
sa	son	DET
direction	direction	NOUN
.	.	PUNCTsent
Un	un	DET
marin	marin	NOUN
change	changer	VERB
à	à	ADP
son	son	DET
gré	gré	NOUN
le	le	DET
cap	cap	NOUN
de	de	DET
son	son	NOUN
navire	navire	VERB
;	;	PUNCTclause
un	un	DET
aéronaute	aéronaute	NOUN
peut	pouvoir	VERB
imprimer	imprimer	VERB
à	à	ADP
son	son	DET
ballon	ballon	NOUN
des	un	ADP_DET
mouvements	mouvement	NOUN
verticaux	vertical	ADJ
.	.	PUNCTsent
Eux	eux	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
aucune	aucun	DET
action	action	NOUN
sur	sur	ADP
leur	leur	DET
véhicule	véhicule	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
manœuvre	manœuvre	NOUN
leur	leur	DET
était	être	AUX
interdite	interdit	ADJ
.	.	PUNCTsent
De	de	DET
là	là	ADV
cette	ce	DET
disposition	disposition	NOUN
à	à	ADP
laisser	laisser	VERB
faire	faire	AUX
,	,	PUNCTclause
à	à	ADP
«	«	PUNCTclause
laisser	laisser	VERB
courir	courir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
expression	expression	NOUN
maritime	maritime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	ADV
se	se	PRON
trouvaient	trouver	VERB
ils	ils	PRON
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
le	le	DET
6	6	NUM
décembre	décembre	NOUN
sur	sur	ADP
la	le	DET
Terre	terre	NOUN
?	?	PUNCTsent
Très-certainement	Très-certainement	PROPN
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
de	de	DET
la	la	NUM
Lune	lune	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
assez	assez	ADV
près	près	ADV
pour que	pour que	SCONJ
elle	elle	PRON
leur	leur	DET
parût	paraître	NOUN
comme	comme	ADP
un	un	DET
immense	immense	ADJ
écran	écran	NOUN
noir	noir	ADJ
développé	développer	VERB
sur	sur	ADP
le	le	DET
firmament	firmament	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
distance	distancer	VERB
qui	qui	PRON
les	le	DET
en	en	NOUN
séparait	séparer	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
l'	le:PRON	PRON
évaluer	évaluer	VERB
.	.	PUNCTsent
Le	le	DET
projectile	projectile	NOUN
,	,	PUNCTclause
