# columns = TERM LEMMA POS PROB
# identifier = sand1843b-066
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXV

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	CCONJ
des	un	DET
causes	cause	NOUN
de	de	DET
l'	le	NOUN
antipathie	antipathie	NOUN
de	de	DET
maître	maître	NOUN
Reuter	Reuter	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
la	le	AUX
témoigna	témoigner	VERB
bien	bien	ADV
durement	durement	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
une	un	DET
faute	faute	NOUN
bien	bien	ADV
légère	léger	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
des	un	DET
ciseaux	ciseau	NOUN
neufs	neuf	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
véritable	véritable	ADJ
écolier	écolier	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
essayais	essayer	VERB
sur	sur	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
tombait	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Un	un	DET
de	de	DET
mes	mon	NOUN
camarades	camarade	X
ayant	avoir	AUX
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
longue	long	ADJ
queue	queue	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
très	très	ADV
vain	vain	ADJ
,	,	PUNCTclause
venant	venir	VERB
toujours	toujours	ADV
à	à	ADP
balayer	balayer	VERB
les	le	DET
caractères	caractère	NOUN
que	que	SCONJ
je	je	PRON
traçais	tracer	VERB
avec	avec	ADP
de	de	DET
la	le:PRON	PRON
craie	craie	VERB
sur	sur	ADP
mon	mon	DET
ardoise	ardoise	NOUN
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
une	un	DET
idée	idée	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
fatale	fatal	ADJ
!	!	PUNCTsent
ce	ce	PRON
fut	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	DET
un	un	NUM
instant	instant	NOUN
.	.	PUNCTsent
Crac	crac	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
mes	mon	DET
ciseaux	ciseau	NOUN
ouverts	ouvrir	VERB
,	,	PUNCTclause
voilà	voilà	VERB
la	le	DET
queue	queue	NOUN
par	par	ADP
terre	terre	NOUN
.	.	PUNCTsent
Le	le	DET
maître	maître	NOUN
suivait	suivre	VERB
tous	tout	ADJ
mes	mon	DET
mouvements	mouvement	NOUN
de	de	DET
son	son	NOUN
œil	œil	NOUN
de	de	DET
vautour	vautour	NOUN
.	.	PUNCTsent
avant que	avant que	SCONJ
mon	mon	DET
pauvre	pauvre	NOUN
camarade	camarade	ADJ
se	se	PRON
fût	être	AUX
aperçu	apercevoir	VERB
de	de	DET
la	le	AUX
perte	perte	NOUN
douloureuse	douloureux	ADJ
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
déjà	déjà	ADV
réprimandé	réprimander	VERB
,	,	PUNCTclause
noté	noter	VERB
de	de	DET
infamie	infamie	NOUN
,	,	PUNCTclause
et	et	CCONJ
renvoyé	renvoyer	VERB
sans	sans	ADP
autre	autre	PRON
forme	forme	VERB
de	de	DET
procès	procès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
sortis	sortir	VERB
de	de	DET
maîtrise	maîtrise	NOUN
au	au	ADP_DET
mois	mois	NOUN
de	de	DET
novembre	novembre	NOUN
de	de	DET
l'	le	DET
année	année	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
trouvai	trouver	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
sans	sans	ADP
argent	argent	NOUN
et	et	CCONJ
sans	sans	ADP
autre	autre	PRON
vêtement	vêtement	ADV
que	que	SCONJ
les	le	DET
méchants	méchant	NOUN
habits	habit	ADJ
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
un	un	DET
moment	moment	NOUN
de	de	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
imaginai	imaginer	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
voyant	voir	VERB
grondé	gronder	VERB
et	et	CCONJ
chassé	chasser	VERB
avec	avec	ADP
tant de	tant de	DET
colère	colère	NOUN
et	et	CCONJ
de	de	DET
scandale	scandale	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
commis	commettre	VERB
une	un	DET
faute	faute	NOUN
énorme	énorme	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
de	de	DET
toute	tout	ADJ
mon	mon	NOUN
âme	âme	ADP
cette	ce	DET
mèche	mèche	NOUN
de	de	DET
cheveux	cheveu	NOUN
et	et	CCONJ
ce	ce	DET
bout	bout	NOUN
de	de	DET
ruban	ruban	NOUN
tombés	tomber	VERB
sous	sous	ADP
mes	mon	DET
fatals	fatal	NOUN
ciseaux	ciseau	ADJ
.	.	PUNCTsent
Mon	mon	DET
camarade	camarade	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
avais	avoir	AUX
ainsi	ainsi	ADV
déshonoré	déshonorer	VERB
le	le	DET
chef	chef	NOUN
,	,	PUNCTclause
passa	passer	VERB
auprès de	auprès de	ADP
moi	moi	PRON
en	en	PRON
pleurant	pleurer	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
a	avoir	AUX
répandu	répandre	VERB
tant de	tant de	DET
larmes	larme	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
a	avoir	AUX
éprouvé	éprouver	VERB
tant de	tant de	DET
regrets	regret	NOUN
et	et	CCONJ
de	de	DET
remords	remords	NOUN
pour	pour	ADP
une	un	DET
queue	queue	NOUN
à	à	ADP
la	le	DET
prussienne	prussien	ADJ
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
envie	envie	NOUN
de	de	DET
aller	aller	NOUN
me	me	PRON
jeter	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
pieds	pied	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
osai	oser	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
cachai	cacher	VERB
ma	mon	DET
honte	honte	NOUN
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
pleurait	pleurer	VERB
il	il	PRON
ma	mon	DET
disgrâce	disgrâce	NOUN
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
sa	son	DET
chevelure	chevelure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
passai	passer	VERB
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
soupirais	soupirer	VERB
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
en	en	ADP
songeant	songer	VERB
à	à	ADP
la	le	DET
nécessité	nécessité	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
abordé	aborder	VERB
par	par	ADP
Keller	Keller	PROPN
,	,	PUNCTclause
le	le	DET
perruquier	perruquier	NOUN
de	de	DET
la	le	AUX
maîtrise	maîtrise	NOUN
de	de	DET
Saint-Étienne	Saint-Étienne	PROPN
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
de	de	DET
coiffer	coiffer	NOUN
maître	maître	NOUN
Reuter	Reuter	PROPN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
,	,	PUNCTclause
toujours	toujours	ADV
furieux	furieux	ADJ
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
que	que	ADV
de	de	DET
la	le	AUX
terrible	terrible	ADJ
aventure	aventure	NOUN
de	de	DET
la	le:PRON	PRON
queue	queue	NOUN
coupée	couper	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
facétieux	facétieux	NOUN
Keller	Keller	PROPN
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
