# columns = TERM LEMMA POS PROB
# identifier = zola1878-23
# creator = Zola, Émile
# created = 1878
# isPartOf = Une page d’amour
# title = III

paraissait	paraître	VERB
un	un	DET
épaississement	épaississement	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
vitres	vitre	NOUN
de	de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
luisaient	luire	VERB
encore	encore	ADV
.	.	PUNCTsent
Il	il	PRON
fit	faire	VERB
le	le	DET
tour	tour	NOUN
,	,	PUNCTclause
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
jetait	jeter	VERB
aussi	aussi	ADV
une	un	DET
clarté	clarté	NOUN
vive	vif	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
attendit	attendre	VERB
,	,	PUNCTclause
étonné	étonner	VERB
,	,	PUNCTclause
peu à peu	peu à peu	ADV
inquiet	inquiet	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
ombres	ombre	NOUN
passaient	passer	VERB
sur	sur	ADP
les	le	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
une	un	DET
agitation	agitation	NOUN
semblait	sembler	VERB
emplir	emplir	VERB
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
monsieur	monsieur	NOUN
Rambaud	Rambaud	PROPN
était	être	AUX
il	il	PRON
resté	rester	VERB
à	à	ADP
dîner	dîner	VERB
?	?	PUNCTsent
Jamais	jamais	ADV
pourtant	pourtant	ADV
le	le	DET
digne	digne	ADJ
homme	homme	NOUN
ne	ne	ADV
se	se	PRON
oubliait	oublier	VERB
au-delà	au-delà	ADV
de	de	ADP
dix	dix	NUM
heures	heure	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
monter	monter	VERB
,	,	PUNCTclause
que	que	SCONJ
dirait	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
Rosalie	Rosalie	PROPN
qui	qui	PRON
lui	lui	PRON
ouvrait	ouvrir	VERB
?	?	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
vers	vers	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
fou	fou	NOUN
de	de	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
négligeant	négliger	VERB
toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
,	,	PUNCTclause
il	il	PRON
sonna	sonner	VERB
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
sans	sans	ADP
répondre	répondre	VERB
devant	devant	ADP
la	le	DET
loge	loge	NOUN
de	de	ADP
madame	madame	NOUN
Bergeret	Bergeret	PROPN
.	.	PUNCTsent
en haut	en haut	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
Rosalie	Rosalie	PROPN
qui	qui	PRON
le	le:PRON	PRON
reçut	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Entrez	entrer	VERB
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
arrivé	arriver	VERB
…	…	PUNCTsent
Madame	madame	NOUN
doit	devoir	VERB
vous	vous	PRON
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
témoignait	témoigner	VERB
aucune	aucun	DET
surprise	surprise	NOUN
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
sans	sans	ADP
trouver	trouver	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
elle	elle	PRON
continua	continuer	VERB
,	,	PUNCTclause
bouleversée	bouleverser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Mademoiselle	mademoiselle	NOUN
est	être	AUX
bien	bien	ADV
mal	mal	ADV
,	,	PUNCTclause
bien	bien	ADV
mal	mal	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
Quelle	quel	DET
nuit	nuit	NOUN
!	!	PUNCTsent
Les	le	DET
jambes	jambe	NOUN
me	me	PRON
rentrent	rentrer	VERB
dans	dans	ADP
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
quitta	quitter	VERB
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
machinalement	machinalement	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
assis	asseoir	VERB
.	.	PUNCTsent
Il	il	PRON
oubliait	oublier	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
médecin	médecin	NOUN
.	.	PUNCTsent
Le	le	DET
long	long	ADJ
du	du	ADP_DET
quai	quai	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
rêvé	rêver	VERB
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
où	où	PRON
Hélène	Hélène	PROPN
allait	aller	VERB
l'	le	DET
introduire	introduire	VERB
,	,	PUNCTclause
en	en	ADP
posant	poser	VERB
un	un	DET
doigt	doigt	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
réveiller	réveiller	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
couchée	coucher	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
voisin	voisin	ADJ
;	;	PUNCTclause
la	le	DET
veilleuse	veilleur	NOUN
brûlerait	brûler	VERB
,	,	PUNCTclause
la	le	DET
pièce	pièce	NOUN
serait	être	AUX
noyée	noyer	VERB
de	de	ADP
ombre	ombre	NOUN
,	,	PUNCTclause
leurs	leur	DET
baisers	baiser	NOUN
ne	ne	ADV
feraient	faire	VERB
pas	pas	ADV
de	de	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
visite	visite	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
chapeau	chapeau	NOUN
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
attendre	attendre	VERB
.	.	PUNCTsent
Derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
une	un	DET
toux	toux	NOUN
opiniâtre	opiniâtre	ADJ
déchirait	déchirer	VERB
seule	seul	ADJ
le	le	DET
grand	grand	ADJ
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosalie	Rosalie	PROPN
reparut	reparaître	VERB
,	,	PUNCTclause
traversa	traverser	VERB
rapidement	rapidement	ADV
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
une	un	DET
cuvette	cuvette	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
jetant	jeter	VERB
cette	ce	DET
simple	simple	ADJ
parole	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
entriez	entrer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
demeura	demeurer	VERB
assis	asseoir	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
se	se	PRON
en	en	ADP
aller	aller	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
rendez-vous	rendez-vous	NOUN
serait	être	AUX
pour	pour	ADP
un	un	DET
autre	autre	ADJ
jour	jour	NOUN
?	?	PUNCTsent
Cela	cela	PRON
l'	le	DET
hébétait	hébéter	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
chose	chose	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
une	un	DET
réflexion	réflexion	NOUN
:	:	PUNCTclause
cette	ce	DET
pauvre	pauvre	NOUN
Jeanne	Jeanne	PROPN
manquait	manquer	VERB
vraiment	vraiment	ADV
de	de	ADP
santé	santé	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
du	du	DET
chagrin	chagrin	NOUN
et	et	CCONJ
des	un	DET
contrariétés	contrariété	NOUN
avec	avec	ADP
les	le	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
rouvrit	rouvrir	VERB
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Bodin	Bodin	PROPN
se	se	PRON
présenta	présenter	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
mille	mille	NUM
pardons	pardon	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
enfila	enfiler	VERB
des	un	DET
phrases	phrase	NOUN
:	:	PUNCTclause
on	on	PRON
était	être	AUX
venu	venir	VERB
le	le	DET
chercher	chercher	VERB
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
toujours	toujours	ADV
très	très	ADV
heureux	heureux	ADJ
de	de	ADP
consulter	consulter	VERB
son	son	DET
illustre	illustre	ADJ
confrère	confrère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répétait	répéter	VERB
le	le	DET
docteur	docteur	NOUN
Deberle	Deberle	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
oreilles	oreille	NOUN
bourdonnaient	bourdonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
médecin	médecin	NOUN
,	,	PUNCTclause
tranquillisé	tranquilliser	VERB
,	,	PUNCTclause
affecta	affecter	VERB
de	de	ADP
être	être	AUX
perplexe	perplexe	ADJ
,	,	PUNCTclause
de	de	ADP
hésiter	hésiter	VERB
sur	sur	ADP
le	le	DET
diagnostic	diagnostic	NOUN
.	.	PUNCTsent
Baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
il	il	PRON
discutait	discuter	VERB
les	le	DET
symptômes	symptôme	NOUN
avec	avec	ADP
des	un	DET
expressions	expression	NOUN
techniques	technique	ADJ
que	que	SCONJ
il	il	PRON
interrompait	interrompre	VERB
et	et	CCONJ
terminait	terminer	VERB
par	par	ADP
un	un	DET
clignement	clignement	NOUN
de	de	ADP
yeux	œil	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
toux	toux	NOUN
sans	sans	ADP
expectoration	expectoration	NOUN
,	,	PUNCTclause
un	un	DET
abattement	abattement	NOUN
très	très	ADV
grand	grand	ADJ
,	,	PUNCTclause
une	un	DET
forte	fort	ADJ
fièvre	fièvre	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
avait	avoir	AUX
on	on	PRON
affaire	affaire	NOUN
à	à	ADP
une	un	DET
fièvre	fièvre	NOUN
typhoïde	typhoïde	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
prononçait	prononcer	VERB
pas	pas	ADV
,	,	PUNCTclause
la	le	DET
névrose	névrose	NOUN
chloroanémique	chloroanémique	ADJ
,	,	PUNCTclause
pour	pour	ADP
laquelle	laquelle	PRON
on	on	PRON
soignait	soigner	VERB
la	le	DET
malade	malade	NOUN
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
lui	lui	PRON
faisait	faire	VERB
redouter	redouter	VERB
des	un	DET
complications	complication	NOUN
imprévues	imprévu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
en	en	PRON
pensez	penser	VERB
vous	vous	PRON
?	?	PUNCTsent
demandait	demander	VERB
il	il	PRON
après	après	ADV
chaque	chaque	DET
phrase	phrase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Deberle	Deberle	PROPN
répondait	répondre	VERB
par	par	ADP
des	un	DET
gestes	geste	NOUN
évasifs	évasif	ADJ
.	.	PUNCTsent
pendant que	pendant que	SCONJ
son	son	DET
confrère	confrère	NOUN
parlait	parler	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
peu à peu	peu à peu	ADV
honteux	honteux	ADJ
de	de	ADP
être	être	VERB
là	là	ADV
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
était	être	AUX
il	il	PRON
monté	monter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
posé	poser	VERB
deux	deux	NUM
vésicatoires	vésicatoire	ADJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
vieux	vieux	ADJ
médecin	médecin	NOUN
.	.	PUNCTsent
je	je	PRON
attends	attendre	VERB
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!…	!…	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
allez	aller	VERB
la	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
prononcerez	prononcer	VERB
ensuite	ensuite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
emmena	emmener	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
entra	entrer	VERB
,	,	PUNCTclause
frissonnant	frissonner	VERB
.	.	PUNCTsent
La	le	DET
chambre	chambre	NOUN
était	être	AUX
très	très	ADV
faiblement	faiblement	ADV
éclairée	éclairer	VERB
par	par	ADP
une	un	DET
lampe	lampe	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
d'autres	d'autre	PRON
nuits	nuit	NOUN
pareilles	pareil	ADJ
,	,	PUNCTclause
la	le	DET
même	même	ADJ
odeur	odeur	NOUN
chaude	chaud	ADJ
,	,	PUNCTclause
le	le	DET
même	même	ADJ
air	air	NOUN
étouffé	étouffer	VERB
et	et	CCONJ
recueilli	recueillir	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
enfoncements	enfoncement	NOUN
de	de	ADP
ombre	ombre	NOUN
où	où	PRON
dormaient	dormir	VERB
les	le	DET
meubles	meuble	NOUN
et	et	CCONJ
les	le	DET
tentures	tenture	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
vint	venir	VERB
à	à	ADP
sa	son	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
tendues	tendu	ADJ
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Rambaud	Rambaud	PROPN
,	,	PUNCTclause
accablé	accabler	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
sommeiller	sommeiller	VERB
.	.	PUNCTsent
Hélène	Hélène	PROPN
,	,	PUNCTclause
debout	debout	ADV
devant	devant	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
en	en	ADP
peignoir	peignoir	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
retourna	retourner	VERB
pas	pas	ADV
;	;	PUNCTclause
et	et	CCONJ
cette	ce	DET
figure	figure	NOUN
pâle	pâle	ADJ
lui	lui	PRON
parut	paraître	VERB
très	très	ADV
grande	grand	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
il	il	PRON
examina	examiner	VERB
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
Sa	son	DET
faiblesse	faiblesse	NOUN
était	être	AUX
si	si	ADV
grande	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
ouvrait	ouvrir	VERB
plus	plus	ADV
les	le	DET
yeux	œil	NOUN
sans	sans	ADP
fatigue	fatigue	NOUN
.	.	PUNCTsent
Baignée	baigner	VERB
de	de	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
elle	elle	PRON
restait	rester	VERB
appesantie	appesantir	VERB
,	,	PUNCTclause
la	le	DET
face	face	NOUN
blême	blême	ADJ
,	,	PUNCTclause
allumée	allumer	VERB
de	de	ADP
une	un	DET
flamme	flamme	NOUN
aux	au	ADP_DET
pommettes	pommette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
phtisie	phtisie	NOUN
aiguë	aigu	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
enfin	enfin	ADV
,	,	PUNCTclause
parlant	parler	VERB
tout	tout	ADV
haut	haut	ADV
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
témoignant	témoigner	VERB
aucune	aucun	DET
surprise	surprise	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
prévu	prévoir	VERB
le	le	DET
cas	cas	NOUN
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélène	Hélène	PROPN
entendit	entendre	VERB
et	et	CCONJ
le	le	DET
regarda	regarder	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
toute	tout	ADJ
froide	froid	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
secs	sec	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
calme	calme	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
dit	dire	VERB
simplement	simplement	ADV
le	le	DET
docteur	docteur	NOUN
Bodin	Bodin	PROPN
en	en	ADP
hochant	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
air	air	NOUN
approbatif	approbatif	ADJ
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
se	se	PRON
prononcer	prononcer	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ausculta	ausculter	VERB
l'	le	DET
enfant	enfant	NOUN
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
les	le	DET
membres	membre	NOUN
inertes	inerte	ADJ
,	,	PUNCTclause
se	se	PRON
prêta	prêter	VERB
à	à	ADP
l'	le	DET
examen	examen	NOUN
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
comprendre	comprendre	VERB
pourquoi	pourquoi	ADV
on	on	PRON
la	le:PRON	PRON
tourmentait	tourmenter	VERB
.	.	PUNCTsent
il y a	il y a	VERB
quelques	quelque	DET
paroles	parole	NOUN
rapides	rapide	ADJ
échangées	échanger	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
médecins	médecin	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
docteur	docteur	NOUN
murmura	murmurer	VERB
les	le	DET
mots	mot	NOUN
de	de	ADP
respiration	respiration	NOUN
amphorique	amphorique	ADJ
et	et	CCONJ
de	de	ADP
bruit	bruit	NOUN
de	de	ADP
pot	pot	NOUN
fêlé	fêlé	ADJ
;	;	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
feignait	feindre	VERB
de	de	ADP
hésiter	hésiter	VERB
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
parlait	parler	VERB
maintenant	maintenant	ADV
de	de	ADP
une	un	DET
bronchite	bronchite	NOUN
capillaire	capillaire	ADJ
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Deberle	Deberle	PROPN
expliquait	expliquer	VERB
que	que	SCONJ
une	un	DET
cause	cause	NOUN
accidentelle	accidentel	ADJ
devait	devoir	VERB
avoir	avoir	AUX
déterminé	déterminer	VERB
la	le	DET
maladie	maladie	NOUN
,	,	PUNCTclause
un	un	DET
refroidissement	refroidissement	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
observé	observer	VERB
déjà	déjà	ADV
plusieurs	plusieurs	DET
fois	fois	NOUN
la	le	DET
chloroanémie	chloroanémie	NOUN
favorisant	favoriser	VERB
les	le	DET
affections	affection	NOUN
de	de	ADP
poitrine	poitrine	NOUN
.	.	PUNCTsent
Hélène	Hélène	PROPN
,	,	PUNCTclause
debout	debout	ADV
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
Bodin	Bodin	PROPN
en	en	ADP
cédant	céder	VERB
la	le	DET
place	place	NOUN
à	à	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
se	se	PRON
pencha	pencher	VERB
,	,	PUNCTclause
voulut	vouloir	VERB
prendre	prendre	VERB
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
soulevé	soulever	VERB
les	le	DET
paupières	paupière	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
abandonnait	abandonner	VERB
,	,	PUNCTclause
brûlée	brûler	VERB
de	de	ADP
fièvre	fièvre	NOUN
.	.	PUNCTsent
Sa	son	DET
chemise	chemise	NOUN
écartée	écarter	VERB
montrait	montrer	VERB
une	un	DET
poitrine	poitrine	NOUN
de	de	ADP
enfant	enfant	NOUN
où	où	PRON
les	le	DET
formes	forme	NOUN
naissantes	naissant	ADJ
de	de	ADP
la	le	DET
femme	femme	NOUN
se	se	PRON
indiquaient	indiquer	VERB
à peine	à peine	ADV
;	;	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
chaste	chaste	ADJ
ni	ni	CCONJ
plus	plus	ADV
navrant	navrant	ADJ
que	que	SCONJ
cette	ce	DET
puberté	puberté	NOUN
déjà	déjà	ADV
touchée	toucher	VERB
par	par	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
aucune	aucun	DET
révolte	révolte	NOUN
sous	sous	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
docteur	docteur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
les	le	DET
doigts	doigt	NOUN
de	de	ADP
Henri	Henri	PROPN
l'	le	DET
effleurèrent	effleurer	VERB
,	,	PUNCTclause
elle	elle	PRON
reçut	recevoir	VERB
comme	comme	ADP
une	un	DET
secousse	secousse	NOUN
.	.	PUNCTsent
Toute	toute	DET
une	un	DET
pudeur	pudeur	NOUN
éperdue	éperdre	VERB
l'	le	DET
éveillait	éveiller	VERB
de	de	ADP
l'	le	DET
anéantissement	anéantissement	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
plongée	plonger	VERB
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	VERB
le	le	DET
geste	geste	NOUN
de	de	ADP
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
surprise	surpris	ADJ
et	et	CCONJ
violentée	violenter	VERB
,	,	PUNCTclause
elle	elle	PRON
serra	serrer	VERB
ses	son	DET
deux	deux	NUM
pauvres	pauvre	ADJ
petits	petit	ADJ
bras	bras	NOUN
maigres	maigre	ADJ
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
en	en	ADP
balbutiant	balbutier	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
frémissante	frémissant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maman	maman	NOUN
