# columns = TERM LEMMA POS PROB
# identifier = verne1870a-32
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = VIII. La baie de Vigo

la plata	la plata	NOUN
,	,	PUNCTclause
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
le	le	DET
Niger	Niger	PROPN
,	,	PUNCTclause
le	le	DET
Sénégal	Sénégal	PROPN
,	,	PUNCTclause
l'	le	DET
Elbe	Elbe	PROPN
,	,	PUNCTclause
la	le	DET
Loire	Loire	PROPN
,	,	PUNCTclause
le	le	DET
Rhin	Rhin	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
apportent	apporter	VERB
les	le	DET
eaux	eau	NOUN
des	un	ADP_DET
pays	pays	NOUN
les	le	DET
plus	plus	ADV
civilisés	civilisé	ADJ
et	et	CCONJ
des	un	ADP_DET
contrées	contrée	NOUN
les	le	DET
plus	plus	ADV
sauvages	sauvage	ADJ
!	!	PUNCTsent
Magnifique	magnifique	ADJ
plaine	plaine	NOUN
,	,	PUNCTclause
incessamment	incessamment	NOUN
sillonnée	sillonner	VERB
par	par	ADP
les	le	DET
navires	navire	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
nations	nation	NOUN
,	,	PUNCTclause
abritée	abriter	VERB
sous	sous	ADP
tous	tout	ADJ
les	le	DET
pavillons	pavillon	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
terminent	terminer	VERB
ces	ce	DET
deux	deux	NUM
pointes	pointe	NOUN
terribles	terrible	ADJ
,	,	PUNCTclause
redoutées	redouter	VERB
des	un	DET
navigateurs	navigateur	NOUN
,	,	PUNCTclause
le	le	DET
cap	cap	NOUN
Horn	Horn	PROPN
et	et	CCONJ
le	le	DET
cap	cap	NOUN
des	un	ADP_DET
Tempêtes	tempête	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Nautilus	Nautilus	PROPN
en	en	ADP
brisait	briser	VERB
les	le	DET
eaux	eau	NOUN
sous	sous	ADP
le	le	DET
tranchant	tranchant	NOUN
de	de	DET
son	son	NOUN
éperon	éperon	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
accompli	accomplir	VERB
près de	près de	ADP
dix	dix	NUM
mille	mille	NUM
lieues	lieue	NOUN
en	en	ADP
trois	trois	NUM
mois	mois	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
parcours	parcours	NOUN
supérieur	supérieur	ADJ
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
grands	grand	ADJ
cercles	cercle	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
.	.	PUNCTsent
Où	où	ADV
allions	aller	NOUN
nous	nous	PRON
maintenant	maintenant	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
réservait	réserver	VERB
l'	le	DET
avenir	avenir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Nautilus	Nautilus	PROPN
,	,	PUNCTclause
sorti	sortir	VERB
du	du	ADP_DET
détroit	détroit	NOUN
de	de	DET
Gibraltar	Gibraltar	PROPN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
large	large	NOUN
.	.	PUNCTsent
Il	il	PRON
revint	revenir	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
flots	flot	NOUN
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
promenades	promenade	NOUN
quotidiennes	quotidien	ADJ
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
nous	nous	PRON
furent	être	AUX
ainsi	ainsi	ADV
rendues	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
y	y	PRON
montai	monter	VERB
aussitôt	aussitôt	ADV
accompagné	accompagner	VERB
de	de	DET
Ned	Ned	PROPN
Land	Land	PROPN
et	et	CCONJ
de	de	DET
Conseil	conseil	NOUN
.	.	PUNCTsent
À	à	ADP
une	un	DET
distance	distancer	VERB
de	de	DET
douze	douze	NUM
milles	mille	NOUN
apparaissait	apparaître	VERB
vaguement	vaguement	ADV
le	le	DET
cap	cap	NOUN
Saint-Vincent	Saint-Vincent	PROPN
qui	qui	PRON
forme	forme	VERB
la	le	DET
pointe	pointe	NOUN
sud-ouest	sud-ouest	NOUN
de	de	DET
la	le	AUX
péninsule	péninsule	NOUN
hispanique	hispanique	NOUN
.	.	PUNCTsent
Il	il	PRON
ventait	venter	VERB
un	un	DET
assez	assez	ADV
fort	fort	ADJ
coups de vent	coups de vent	NOUN
du	du	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
était	être	AUX
grosse	gros	ADJ
,	,	PUNCTclause
houleuse	houleux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
imprimait	imprimer	VERB
de	de	DET
violentes	violent	ADJ
secousses	secousse	NOUN
de	de	DET
roulis	roulis	NOUN
au	au	ADP_DET
Nautilus	Nautilus	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
presque	presque	ADV
impossible	impossible	ADJ
de	de	DET
se	se	PRON
maintenir	maintenir	VERB
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
que	que	ADV
de	de	DET
énormes	énorme	ADJ
paquets	paquet	NOUN
de	de	DET
mer	mer	NOUN
battaient	battre	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
.	.	PUNCTsent
Nous	nous	PRON
redescendîmes	redescendre	VERB
donc	donc	ADV
après	après	ADP
avoir	avoir	AUX
humé	humer	VERB
quelques	quelque	DET
bouffées	bouffée	NOUN
de	de	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
regagnai	regagner	VERB
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Conseil	conseil	NOUN
revint	revenir	VERB
à	à	ADP
sa	son	DET
cabine	cabine	NOUN
mais	mais	CCONJ
le	le	DET
Canadien	canadien	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
assez	assez	ADV
préoccupé	préoccuper	VERB
,	,	PUNCTclause
me	me	PRON
suivit	suivre	VERB
.	.	PUNCTsent
Notre	notre	DET
rapide	rapide	ADJ
passage	passage	NOUN
à travers	à travers	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	DET
mettre	mettre	NOUN
ses	son	DET
projets	projet	NOUN
à	à	ADP
exécution	exécution	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
dissimulait	dissimuler	VERB
peu	peu	ADV
son	son	DET
désappointement	désappointement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
porte	porte	NOUN
de	de	DET
ma	mon	NOUN
chambre	chambre	NOUN
fut	être	AUX
fermée	fermer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
et	et	CCONJ
me	me	PRON
regarda	regarder	VERB
silencieusement	silencieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ami	ami	NOUN
Ned	Ned	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
à	à	ADP
vous	vous	PRON
reprocher	reprocher	VERB
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
conditions	condition	NOUN
où	où	ADV
naviguait	naviguer	VERB
le	le	DET
Nautilus	Nautilus	PROPN
,	,	PUNCTclause
songer	songer	VERB
à	à	ADP
le	le	DET
quitter	quitter	NOUN
eût	avoir	AUX
été	être	AUX
de	de	DET
la	le:PRON	PRON
folie	folie	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ned	Ned	PROPN
Land	Land	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
Ses	son	DET
lèvres	lèvre	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
ses	son	DET
sourcils	sourcil	NOUN
froncés	froncé	ADJ
,	,	PUNCTclause
indiquaient	indiquer	VERB
chez	chez	ADP
lui	lui	PRON
la	le	DET
violente	violent	ADJ
obsession	obsession	NOUN
de	de	DET
une	un	PRON
idée	idée	NOUN
fixe	fixe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
désespéré	désespérer	VERB
encore	encore	ADV
.	.	PUNCTsent
Nous	nous	PRON
remontons	remonter	VERB
la	le	DET
côte	côte	NOUN
du	du	ADP_DET
Portugal	Portugal	PROPN
.	.	PUNCTsent
Non	non	INTJ
loin	loin	ADV
sont	être	AUX
la	le	DET
France	France	PROPN
,	,	PUNCTclause
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
trouverions	trouver	VERB
facilement	facilement	ADV
un	un	DET
refuge	refuge	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
le	le	DET
Nautilus	Nautilus	PROPN
,	,	PUNCTclause
sorti	sortir	VERB
du	du	ADP_DET
détroit	détroit	NOUN
de	de	DET
Gibraltar	Gibraltar	PROPN
,	,	PUNCTclause
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
cap	cap	NOUN
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
nous	nous	PRON
eût	avoir	AUX
entraînés	entraîner	VERB
vers	vers	ADP
ces	ce	DET
régions	région	NOUN
où	où	ADV
les	le	DET
continents	continent	NOUN
manquent	manquer	VERB
,	,	PUNCTclause
je	je	PRON
partagerais	partager	VERB
vos	vos	DET
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
savons	savoir	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
ne	ne	ADV
fuit	fuir	VERB
pas	pas	ADV
les	le	DET
mers	mer	NOUN
civilisées	civilisé	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
pourrez	pouvoir	VERB
agir	agir	VERB
avec	avec	ADP
quelque	quelque	DET
sécurité	sécurité	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ned	Ned	PROPN
Land	Land	PROPN
me	me	PRON
regarda	regarder	VERB
plus	plus	ADV
fixement	fixement	ADV
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
desserrant	desserrer	VERB
enfin	enfin	ADV
les	le	DET
lèvres	lèvre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
ce	ce	DET
soir	soir	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
redressai	redresser	VERB
subitement	subitement	ADV
.	.	PUNCTsent
je	je	PRON
étais	être	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
peu	peu	ADV
préparé	préparer	VERB
à	à	ADP
cette	ce	DET
communication	communication	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
répondre	répondre	VERB
au	au	ADP_DET
Canadien	canadien	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
mots	mot	NOUN
ne	ne	ADV
me	me	PRON
vinrent	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
étions	être	AUX
convenus	convenir	VERB
de	de	DET
attendre	attendre	VERB
une	un	DET
circonstance	circonstance	NOUN
reprit	reprendre	VERB
Ned	Ned	PROPN
Land	Land	PROPN
.	.	PUNCTsent
La	le	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
tiens	tien	NOUN
.	.	PUNCTsent
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
serons	être	VERB
que	que	ADV
à	à	ADP
quelques	quelque	DET
milles	mille	NOUN
de	de	DET
la	le	AUX
côte	côte	NOUN
espagnole	espagnol	ADJ
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
est	être	AUX
sombre	sombre	ADJ
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
souffle	souffler	VERB
du	du	ADP_DET
large	large	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
votre	votre	DET
parole	parole	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Aronnax	Aronnax	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
compte	compter	VERB
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
je	je	PRON
me	me	PRON
taisais	taire	VERB
toujours	toujours	ADV
,	,	PUNCTclause
le	le	DET
Canadien	canadien	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rapprochant	rapprocher	VERB
de	de	DET
moi	moi	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
prévenu	prévenir	VERB
Conseil	conseil	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
sera	être	AUX
enfermé	enfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
probablement	probablement	ADV
couché	coucher	VERB
.	.	PUNCTsent
Ni	ni	CCONJ
les	le	DET
mécaniciens	mécanicien	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
hommes	homme	NOUN
de	de	DET
l'	le	NOUN
équipage	équipage	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
nous	nous	PRON
voir	voir	AUX
.	.	PUNCTsent
Conseil	conseil	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
gagnerons	gagner	VERB
l'	le	DET
escalier	escalier	NOUN
central	central	ADJ
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Aronnax	Aronnax	PROPN
,	,	PUNCTclause
vous	vous	PRON
resterez	rester	VERB
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	DET
nous	nous	PRON
,	,	PUNCTclause
attendant	attendre	VERB
mon	mon	DET
signal	signal	NOUN
.	.	PUNCTsent
Les	le	DET
avirons	aviron	NOUN
,	,	PUNCTclause
le	le	DET
mât	mât	NOUN
et	et	CCONJ
la	le	DET
voile	voile	NOUN
sont	être	AUX
dans	dans	ADP
le	le	DET
canot	canot	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
même	même	ADV
parvenu	parvenir	VERB
à	à	ADP
y	y	PRON
porter	porter	VERB
quelques	quelque	DET
provisions	provision	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
procuré	procurer	VERB
une	un	DET
clef	clef	NOUN
anglaise	anglais	ADJ
pour	pour	ADP
dévisser	dévisser	VERB
les	le	DET
écrous	écrou	NOUN
qui	qui	PRON
attachent	attacher	VERB
le	le	DET
canot	canot	NOUN
à	à	ADP
la	le	DET
coque	coque	NOUN
du	du	ADP_DET
Nautilus	Nautilus	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
tout	tout	ADJ
est	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
mer	mer	NOUN
est	être	AUX
mauvaise	mauvais	ADJ
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
,	,	PUNCTclause
répond	répondre	VERB
le	le	DET
Canadien	canadien	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
risquer	risquer	VERB
cela	cela	PRON
.	.	PUNCTsent
La	le	DET
liberté	liberté	NOUN
vaut	valoir	VERB
que	que	SCONJ
on	on	PRON
la	le	DET
paye	paye	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
embarcation	embarcation	NOUN
est	être	AUX
solide	solide	ADJ
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
milles	mille	NOUN
avec	avec	ADP
un	un	DET
vent	vent	NOUN
qui	qui	PRON
porte	porter	VERB
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
une	un	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
demain	demain	ADV
nous	nous	PRON
ne	ne	ADV
serons	être	VERB
pas	pas	ADV
à	à	ADP
cent	cent	NUM
lieues	lieue	NOUN
au	au	ADP_DET
large	large	NOUN
?	?	PUNCTsent
Que	que	SCONJ
les	le	DET
circonstances	circonstance	NOUN
nous	nous	PRON
favorisent	favoriser	VERB
,	,	PUNCTclause
et	et	CCONJ
entre	entre	ADP
dix	dix	NUM
et	et	CCONJ
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
débarqués	débarquer	VERB
sur	sur	ADP
quelque	quelque	DET
point	point	NOUN
de	de	DET
la	le:PRON	PRON
terre	terrer	VERB
ferme	ferme	ADV
ou	ou	CCONJ
morts	mort	ADJ
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
grâce	grâce	NOUN
de	de	DET
Dieu	Dieu	PROPN
et	et	CCONJ
à	à	ADP
ce	ce	DET
soir	soir	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
le	le	DET
Canadien	canadien	NOUN
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
me	me	PRON
laissant	laisser	VERB
presque	presque	ADV
abasourdi	abasourdir	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
imaginé	imaginer	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
échéant	échoir	VERB
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
réfléchir	réfléchir	NOUN
,	,	PUNCTclause
de	de	DET
discuter	discuter	NOUN
.	.	PUNCTsent
Mon	mon	DET
opiniâtre	opiniâtre	NOUN
compagnon	compagnon	NOUN
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
permettait	permettre	VERB
pas	pas	ADV
.	.	PUNCTsent
Que	que	SCONJ
lui	lui	PRON
aurais	avoir	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
après	après	ADP
tout	tout	ADJ
?	?	PUNCTsent
Ned	Ned	PROPN
Land	Land	PROPN
avait	avoir	AUX
cent	cent	NUM
fois	fois	NOUN
raison	raison	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
presque	presque	ADV
une	un	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
profitait	profiter	VERB
.	.	PUNCTsent
Pouvais	pouvoir	ADV
je	je	PRON
revenir	revenir	VERB
sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
et	et	CCONJ
assumer	assumer	VERB
cette	ce	DET
responsabilité	responsabilité	NOUN
de	de	DET
compromettre	compromettre	NOUN
dans	dans	ADP
un	un	DET
intérêt	intérêt	NOUN
tout	tout	ADJ
personnel	personnel	ADJ
l'	le	DET
avenir	avenir	NOUN
de	de	DET
mes	mon	NOUN
compagnons	compagnon	VERB
?	?	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
il	il	PRON
pas	pas	ADV
nous	nous	PRON
entraîner	entraîner	VERB
au	au	ADP_DET
large	large	NOUN
de	de	DET
toutes	tout	ADJ
terres	terre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
sifflement	sifflement	NOUN
assez	assez	ADV
fort	fort	ADJ
me	me	PRON
apprit	apprendre	VERB
que	que	SCONJ
les	le	DET
réservoirs	réservoir	NOUN
se	se	PRON
remplissaient	remplir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Nautilus	Nautilus	PROPN
se	se	PRON
enfonça	enfoncer	VERB
sous	sous	ADP
les	le	DET
flots	flot	NOUN
de	de	DET
l'	le	NOUN
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
demeurai	demeurer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
éviter	éviter	VERB
le	le	DET
capitaine	capitaine	NOUN
pour	pour	ADP
cacher	cacher	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
l'	le	DET
émotion	émotion	NOUN
qui	qui	PRON
me	me	PRON
dominait	dominer	VERB
.	.	PUNCTsent
Triste	triste	ADJ
Journée	journée	NOUN
que	que	SCONJ
je	je	PRON
passai	passer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
désir	désir	NOUN
de	de	DET
rentrer	rentrer	NOUN
en	en	ADP
possession	possession	NOUN
de	de	DET
mon	mon	NOUN
libre arbitre	libre arbitre	NOUN
et	et	CCONJ
le	le	DET
regret	regret	NOUN
de	de	DET
abandonner	abandonner	ADJ
ce	ce	NOUN
merveilleux	merveilleux	ADJ
Nautilus	Nautilus	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
inachevées	inachevé	ADJ
mes	mon	DET
études	étude	NOUN
sous-marines	sous-marines	PUNCT
!	!	PUNCTsent
Quitter	quitter	VERB
ainsi	ainsi	ADV
cet	ce	DET
océan	océan	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
mon	mon	DET
Atlantique	Atlantique	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
me	me	PRON
plaisais	plaire	VERB
à	à	ADP
le	le	DET
nommer	nommer	NOUN
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
avoir	avoir	AUX
observé	observer	VERB
les	le	DET
dernières	dernier	ADJ
couches	couche	NOUN
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
avoir	avoir	AUX
dérobé	dérober	VERB
ces	ce	DET
secrets	secret	NOUN
que	que	SCONJ
me	me	PRON
avaient	avoir	AUX
révélés	révéler	VERB
les	le	DET
mers	mer	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
et	et	CCONJ
du	du	ADP_DET
Pacifique	Pacifique	PROPN
!	!	PUNCTsent
Mon	mon	DET
roman	roman	NOUN
me	me	PRON
tombait	tomber	VERB
des	un	ADP_DET
mains	main	NOUN
dès	dès	ADP
le	le	DET
premier	premier	ADJ
volume	volume	NOUN
,	,	PUNCTclause
mon	mon	DET
rêve	rêve	NOUN
se	se	PRON
interrompait	interrompre	VERB
au	au	ADP_DET
plus	plus	ADV
beau	beau	ADJ
moment	moment	NOUN
!	!	PUNCTsent
Quelles	quel	ADJ
heures	heure	NOUN
mauvaises	mauvais	ADJ
se	se	PRON
écoulèrent	écouler	VERB
ainsi	ainsi	ADV
