# columns = TERM LEMMA POS PROB
# identifier = dumas1868-053
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XVIII. Le citoyen Bonaparte

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
Le	le	DET
citoyen	citoyen	NOUN
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barras	Barras	PROPN
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
le	le	DET
cercle	cercle	NOUN
de	de	DET
lumière	lumière	NOUN
projeté	projeter	VERB
par	par	ADP
la	le	DET
lampe	lampe	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
alors	alors	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
le	le	DET
reconnut	reconnaître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
citoyen	citoyen	NOUN
Barras	Barras	PROPN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
sans	sans	ADP
se	se	PRON
lever	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barras	Barras	PROPN
se	se	PRON
secoua	secouer	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
tout	tout	ADJ
trempé	tremper	VERB
,	,	PUNCTclause
et	et	CCONJ
jeta	jeter	VERB
son	son	DET
chapeau	chapeau	NOUN
tout	tout	ADJ
ruisselant	ruisseler	CCONJ
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
le	le	DET
regarda	regarder	NOUN
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
citoyen	citoyen	NOUN
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
vent	vent	NOUN
vous	vous	PRON
amène	amener	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
dans	dans	ADP
la	le	DET
cellule	cellule	NOUN
de	de	DET
un	un	NUM
pauvre	pauvre	NOUN
soldat	soldat	NOUN
mis	mettre	VERB
en	en	ADP
disponibilité	disponibilité	NOUN
?	?	PUNCTsent
sirocco	sirocco	NOUN
ou	ou	CCONJ
mistral	mistral	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mistral	mistral	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
mistral	mistral	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
plus	plus	ADV
violents	violent	ADJ
même	même	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
de	de	DET
un	un	DET
rire	rire	NOUN
sec	sec	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
strident	strident	ADV
,	,	PUNCTclause
qui	qui	PRON
montra	montrer	VERB
de	de	DET
petites	petit	ADJ
dents	dent	NOUN
fines	fin	ADJ
,	,	PUNCTclause
aiguës	aigu	ADJ
et	et	CCONJ
blanches	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
sais	savoir	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
le	le	DET
tour	tour	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
votre	votre	DET
avis	avis	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
section	section	NOUN
Le	le	ADP
Peletier	Peletier	PROPN
en	en	PRON
a	avoir	AUX
menacé	menacer	VERB
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
tempête	tempête	NOUN
sera	être	AUX
pour	pour	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faisiez	faire	AUX
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
en	en	ADP
attendant	attendre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
leva	lever	AUX
seulement	seulement	ADV
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
appuyant	appuyer	VERB
le	le	DET
bout	bout	NOUN
de	de	DET
l'	le:PRON	PRON
index	index	ADJ
sur	sur	ADP
la	le	DET
table	table	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
montrant	montrer	VERB
à	à	ADP
Barras	Barras	PROPN
un	un	DET
plan	plan	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
amusais	amuser	VERB
à	à	ADP
calculer	calculer	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	AUX
général	général	NOUN
de	de	DET
l'	le	NOUN
intérieur	intérieur	ADJ
à la place de	à la place de	ADP
cet	ce	DET
imbécile	imbécile	NOUN
de	de	DET
Menou	Menou	PROPN
,	,	PUNCTclause
de	de	DET
quelle	quel	ADJ
façon	façon	NOUN
je	je	PRON
me	me	PRON
y	y	PRON
prendrais	prendre	VERB
pour	pour	ADP
en	en	PRON
finir	finir	VERB
avec	avec	ADP
tous	tout	ADJ
ces	ce	DET
bavards	bavard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
vous	vous	PRON
y	y	PRON
prendriez	prendre	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
en	en	ADP
riant	rire	NOUN
Barras	Barras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
tâcherais	tâcher	VERB
de	de	DET
me	me	NOUN
procurer	procurer	VERB
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
canons	canon	NOUN
qui	qui	PRON
parleraient	parler	VERB
plus	plus	ADV
haut	haut	ADV
que	que	SCONJ
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
disiez	dire	VERB
vous	vous	PRON
pas	pas	ADV
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
Toulon	Toulon	PROPN
,	,	PUNCTclause
que	que	ADV
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
terrasse	terrer	VERB
du	du	ADP_DET
bord	bord	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	AUX
été	être	AUX
témoin	témoin	NOUN
de	de	DET
l'	le	NOUN
émeute	émeute	VERB
du	du	ADP_DET
20	20	NUM
juin	juin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épauler	VERB
avec	avec	ADP
mépris	mépris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
votre	votre	DET
pauvre	pauvre	NOUN
roi	roi	ADJ
Louis	Louis	PROPN
XVI	XVI	NUM
se	se	PRON
coiffer	coiffer	VERB
du	du	ADP_DET
bonnet	bonnet	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
