# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-026
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXVI. Une amie de pension.

↵↵↵	↵↵↵	PUNCTstruct
XXVI	XXVI	VERB
.	.	PUNCTsent
Une	un	DET
amie	ami	NOUN
de	de	DET
pension	pension	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	DET
morceau	morceau	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
ce	ce	PRON
bloc	bloc	AUX
énorme	énorme	ADJ
,	,	PUNCTclause
cette	ce	DET
pièce	pièce	NOUN
de	de	DET
acajou	acajou	NOUN
,	,	PUNCTclause
massive	massif	NOUN
en apparence	en apparence	ADV
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
attiré	attirer	VERB
l'	le	DET
attention	attention	NOUN
fanatique	fanatique	ADJ
des	un	ADP_DET
désœuvrés	désœuvré	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
magnifique	magnifique	ADJ
piano	piano	NOUN
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
professeur	professeur	NOUN
envoyait	envoyer	VERB
comme	comme	ADP
cadeau	cadeau	NOUN
de	de	DET
noce	noce	NOUN
à	à	ADP
sa	son	DET
chère	chère	NOUN
Mina	Mina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
imagine	imaginer	VERB
la	le	DET
confusion	confusion	NOUN
et	et	CCONJ
la	le	DET
joie	joie	NOUN
de	de	DET
la	le	AUX
pauvre	pauvre	ADJ
famille	famille	NOUN
en	en	ADP
recevant	recevoir	VERB
ce	ce	DET
riche	riche	ADJ
présent	présent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
piano	piano	NOUN
une	un	PRON
fois	fois	ADV
posé	poser	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
mariés	marié	NOUN
,	,	PUNCTclause
la	le	DET
chambre	chambre	NOUN
était	être	AUX
complète	complet	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
attendait	attendre	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
meuble	meuble	NOUN
merveilleux	merveilleux	ADJ
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
si	si	ADV
naturellement	naturellement	ADV
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
chambre	chambre	NOUN
simple	simple	ADJ
et	et	CCONJ
charmante	charmant	ADJ
ainsi	ainsi	ADV
parée	parer	VERB
,	,	PUNCTclause
un	un	DET
véritable	véritable	ADJ
nid	nid	NOUN
de	de	DET
ramiers	ramier	NOUN
,	,	PUNCTclause
tout	tout	ADJ
rose	rose	NOUN
et	et	CCONJ
blanc	blanc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
