# columns = TERM LEMMA POS PROB
# identifier = dumas1866-39
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XI. Les oiseaux de proie.

bon	bon	ADJ
conseils	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
chambres	chambre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	DET
Marie	Marie	PROPN
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
de	de	DET
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
,	,	PUNCTclause
se	se	PRON
tenaient	tenir	VERB
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
au	au	ADP_DET
guet	guet	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
aides	aide	NOUN
de	de	DET
camp	camp	NOUN
prêts	prêt	ADJ
à	à	ADP
exécuter	exécuter	VERB
les	le	DET
ordres	ordre	NOUN
:	:	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
La	le	DET
Vieuville	Vieuville	PROPN
,	,	PUNCTclause
Nogent-Beautru	Nogent-Beautru	PROPN
et	et	CCONJ
Baradas	Baradas	PROPN
,	,	PUNCTclause
remonté	remonter	VERB
au	au	ADP_DET
comble	comble	NOUN
de	de	DET
la	le:PRON	PRON
puissance	puissance	ADP
;	;	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
Sénelle	Sénelle	PROPN
à	à	ADP
qui	qui	PRON
du	du	ADP_DET
Tremblaye	Tremblaye	PROPN
avait	avoir	AUX
soustrait	soustraire	VERB
la	le	DET
fameuse	fameux	ADJ
lettre	lettre	NOUN
en	en	ADP
chiffres	chiffrer	VERB
où	où	ADV
Monsieur	monsieur	NOUN
était	être	AUX
invité	inviter	VERB
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	DET
disgrâce	disgrâce	NOUN
,	,	PUNCTclause
à	à	ADP
passer	passer	VERB
en	en	ADP
Lorraine	Lorraine	PROPN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
croyant	croire	VERB
tout	tout	ADJ
simplement	simplement	ADV
l'	le:PRON	PRON
avoir	avoir	AUX
perdue	perdre	VERB
,	,	PUNCTclause
gardait	garder	VERB
près de	près de	ADP
lui	lui	PRON
ce	ce	DET
valet de chambre	valet de chambre	NOUN
qui	qui	PRON
,	,	PUNCTclause
vendu	vendre	VERB
à	à	ADP
l'	le	DET
éminence	éminence	NOUN
grise	gris	ADJ
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
déjà	déjà	ADV
trahi	trahir	VERB
et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
été	être	AUX
bien	bien	ADV
récompensé	récompenser	VERB
de	de	DET
sa	son	AUX
trahison	trahison	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
prêt à	prêt à	ADP
trahir	trahir	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
reine	reine	NOUN
Anne	Anne	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
en arrière	en arrière	ADV
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
tenait	tenir	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
madame	madame	NOUN
de	de	DET
Chevreuse	Chevreuse	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Fargis	Fargis	PROPN
et	et	CCONJ
la	le	DET
petite	petit	ADJ
naine	nain	NOUN
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
fidélité	fidélité	VERB
de	de	DET
laquelle	laquelle	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
en	en	ADP
souvient	souvenir	NOUN
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
l'	le	DET
infante	infant	NOUN
Claire-Eugénie	Claire-Eugénie	PROPN
qui	qui	PRON
lui	lui	PRON
en	en	PRON
avait	avoir	AUX
fait	faire	AUX
cadeau	cadeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
exiguïté	exiguïté	NOUN
de	de	DET
sa	son	AUX
taille	taille	NOUN
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
utiliser	utiliser	VERB
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
faisant	faire	AUX
passer	passer	VERB
là	là	ADV
où	où	ADV
ne	ne	ADV
pouvait	pouvoir	VERB
point	point	ADV
passer	passer	VERB
une	un	DET
personne	personne	NOUN
de	de	DET
taille	taille	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
—	—	PUNCTclause
on	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
attendre	attendre	VERB
—	—	PUNCTclause
le	le	DET
messager	messager	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
Comme	comme	ADP
l'	le	DET
ordre	ordre	NOUN
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
de	de	DET
l'	le:PRON	PRON
introduire	introduire	VERB
dans	dans	ADP
le	le	DET
boudoir	boudoir	NOUN
de	de	DET
la	la	NUM
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
injonction	injonction	NOUN
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
faite	faire	AUX
par	par	ADP
le	le	DET
cardinal	cardinal	NOUN
de	de	DET
ne	ne	ADV
remettre	remettre	VERB
sa	son	DET
réponse	réponse	NOUN
que	que	SCONJ
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
éprouva	éprouver	VERB
aucun	aucun	DET
retard	retard	NOUN
et	et	CCONJ
put	pouvoir	VERB
immédiatement	immédiatement	ADV
exécuter	exécuter	VERB
sa	son	DET
double	double	ADJ
mission	mission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
avec	avec	ADP
une	un	DET
émotion	émotion	NOUN
visible	visible	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
chacun	chacun	PRON
fixait	fixer	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
ce	ce	DET
pli	pli	NOUN
qui	qui	PRON
contenait	contenir	VERB
le	le	DET
sort	sort	NOUN
de	de	DET
toutes	tout	ADJ
ces	ce	DET
haines	haine	NOUN
et	et	CCONJ
de	de	DET
toutes	tout	ADJ
ces	ce	DET
ambitions	ambition	NOUN
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
au	au	ADP_DET
messager	messager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
rien	rien	PRON
chargé	charger	VERB
de	de	DET
me	me	PRON
dire	dire	VERB
de	de	DET
vive	vif	ADJ
voix	voix	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
de	de	DET
présenter	présenter	VERB
ses	son	DET
humbles	humble	NOUN
respects	respect	ADJ
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
et	et	CCONJ
de	de	DET
ne	ne	ADV
remettre	remettre	VERB
cette	ce	DET
lettre	lettre	NOUN
que	que	SCONJ
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
messager	messager	NOUN
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ouvrit	ouvrir	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
la	le	DET
lire	lire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
haut	haut	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
tout	tout	ADJ
haut	haut	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
Marie	Marie	PROPN
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
où	où	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
singulière	singulier	NOUN
pondération	pondération	NOUN
de	de	DET
deux	deux	NUM
éléments	élément	NOUN
opposés	opposé	ADJ
,	,	PUNCTclause
le	le	DET
commandement	commandement	NOUN
se	se	PRON
joignait	joindre	VERB
à	à	ADP
la	le	DET
prière	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
la	le:PRON	PRON
regarda	regarder	VERB
comme	comme	ADP
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
cette	ce	DET
lecture	lecture	NOUN
à haute voix	à haute voix	ADV
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
ses	son	DET
inconvénients	inconvénient	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ne	ne	ADV
avons	avoir	AUX
nous	nous	PRON
pas	pas	ADV
tous	tout	ADJ
ici	ici	ADV
tous	tout	ADJ
les	le	DET
mêmes	même	ADJ
intérêts	intérêt	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
du	du	ADP_DET
sourcil	sourcil	NOUN
indiqua	indiquer	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
partageait	partager	VERB
peut-être	peut-être	ADV
pas	pas	ADV
entièrement	entièrement	ADV
sur	sur	ADP
ce	ce	DET
dernier	dernier	ADJ
point	point	NOUN
l'	le	DET
opinion	opinion	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
soit	soit	CCONJ
déférence	déférence	NOUN
à	à	ADP
son	son	DET
désir	désir	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
habitude	habitude	NOUN
de	de	DET
obéissance	obéissance	NOUN
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
de	de	DET
lire	lire	NOUN
cette	ce	DET
lettre	lettre	NOUN
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
connaissent	connaître	VERB
déjà	déjà	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
nous	nous	PRON
remettons	remettre	VERB
sous	sous	ADP
leurs	leur	DET
yeux	œil	NOUN
pour	pour	ADP
les	le	DET
faire	faire	AUX
assister	assister	VERB
à	à	ADP
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
elle	elle	PRON
produisit	produire	VERB
sur	sur	ADP
les	le	DET
différents	différent	NOUN
auditeurs	auditeur	ADJ
appelés	appeler	VERB
à	à	ADP
l'	le	DET
écouter	écouter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sire	sire	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	AUX
un	un	DET
tel	tel	ADJ
silence	silence	NOUN
que	que	SCONJ
Louis	Louis	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
de	de	DET
dessus	dessus	ADV
son	son	DET
papier	papier	NOUN
et	et	CCONJ
les	le	DET
reporta	reporter	NOUN
sur	sur	ADP
ses	son	DET
auditeurs	auditeur	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
évanouis	évanouir	VERB
comme	comme	ADP
des	un	DET
fantômes	fantôme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
écoutons	écouter	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine-mère	reine-mère	NOUN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
moins	moins	ADV
impatient	impatient	VERB
de	de	DET
tous	tout	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
seul	seul	ADJ
peut-être	peut-être	ADV
il	il	PRON
comprenait	comprendre	VERB
,	,	PUNCTclause
au point de vue	au point de vue	ADV
de	de	DET
la	le	AUX
royauté	royauté	NOUN
,	,	PUNCTclause
la	le	DET
gravité	gravité	NOUN
du	du	ADP_DET
fait	faire	AUX
qui	qui	PRON
se	se	PRON
accomplissait	accomplir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
et	et	CCONJ
continua	continuer	VERB
lentement	lentement	ADV
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
altération	altération	NOUN
dans	dans	ADP
la	le	DET
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
flatté	flatter	VERB
de	de	DET
la	le	DET
nouvelle	nouveau	ADJ
marque	marque	NOUN
de	de	DET
estime	estime	NOUN
et	et	CCONJ
de	de	DET
confiance	confiance	NOUN
que	que	SCONJ
veut	vouloir	VERB
bien	bien	ADV
me	me	PRON
donner	donner	VERB
Votre	votre	DET
Majesté	Majesté	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marie	Marie	PROPN
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	DET
contenir	contenir	NOUN
son	son	DET
impatience	impatience	NOUN
,	,	PUNCTclause
il	il	PRON
accepte	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
mais	mai	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
lisez	lire	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
lisez	lire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
lise	lire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
interrompez	interrompre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
reprit	reprendre	VERB
avec	avec	ADP
la	le	DET
lenteur	lenteur	NOUN
habituelle	habituel	ADJ
que	que	SCONJ
il	il	PRON
mettait	mettre	VERB
à	à	ADP
toute	tout	ADJ
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
par	par	ADP
malheur	malheur	NOUN
l'	le	DET
accepter	accepter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	NOUN
!	!	PUNCTsent
il	il	PRON
refuse	refuser	VERB
,	,	PUNCTclause
se	se	PRON
écrièrent	écrier	VERB
ensemble	ensemble	ADV
la	le	DET
reine-mère	reine-mère	NOUN
et	et	CCONJ
Monsieur	monsieur	NOUN
,	,	PUNCTclause
incapables	incapable	ADJ
de	de	DET
se	se	PRON
contenir	contenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	VERB
nous	nous	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine-mère	reine-mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
continuez	continuer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
au moins	au moins	ADV
aussi	aussi	ADV
heureuse	heureux	NOUN
que	que	SCONJ
Marie	Marie	PROPN
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
maîtresse	maître	NOUN
de	de	DET
elle-même	elle-même	PRON
par	par	ADP
l'	le	DET
habitude	habitude	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
de	de	DET
dissimuler	dissimuler	NOUN
,	,	PUNCTclause
appuya	appuyer	VERB
sa	son	DET
blanche	blanc	ADJ
main	main	NOUN
frissonnante	frissonnant	ADJ
de	de	DET
émotion	émotion	NOUN
sur	sur	ADP
la	le	DET
robe	robe	NOUN
de	de	DET
satin	satin	NOUN
noir	noir	ADJ
de	de	DET
sa	son	AUX
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
recommander	recommander	VERB
la	le	DET
circonspection	circonspection	NOUN
et	et	CCONJ
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
santé	santé	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
chancelante	chancelant	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
encore	encore	ADV
empirée	empirer	VERB
pendant	pendant	ADP
le	le	DET
siège	siège	NOUN
de	de	DET
la	la	NUM
Rochelle	Rochelle	PROPN
,	,	PUNCTclause
que	que	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
aidant	aider	VERB
nous	nous	PRON
avons	avoir	AUX
mené	mener	VERB
à	à	ADP
bonne	bon	ADJ
fin	fin	NOUN
mais	mais	CCONJ
cet	ce	DET
effort	effort	NOUN
me	me	PRON
a	avoir	AUX
complètement	complètement	NOUN
épuisé	épuiser	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
médecin	médecin	NOUN
,	,	PUNCTclause
ma	mon	DET
famille	famille	NOUN
et	et	CCONJ
mes	mon	DET
amis	ami	NOUN
exigent	exiger	VERB
de	de	DET
moi	moi	PRON
la	le	AUX
promesse	promesse	VERB
de	de	DET
un	un	PRON
repos	repos	VERB
absolu	absolu	ADJ
,	,	PUNCTclause
que	que	SCONJ
peuvent	pouvoir	VERB
seuls	seul	ADJ
me	me	PRON
donner	donner	VERB
l'	le	DET
absence	absence	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
et	et	CCONJ
la	le	DET
solitude	solitude	NOUN
de	de	DET
la	le	AUX
campagne	campagne	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
