# columns = TERM LEMMA POS
# identifier = dumas1845a-79
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXXIX. Où, après avoir manqué d’être rôti, Mousqueton manqua d’être mangé

↵↵↵	↵↵↵	PUNCTstruct
Lxxix	Lxxix	PROPN
.	.	PUNCTsent
Où	où	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
manqué	manquer	VERB
de	de	ADP
être	être	AUX
rôti	rôtir	VERB
,	,	PUNCTclause
Mousqueton	Mousqueton	PROPN
manqua	manquer	VERB
de	de	ADP
être	être	AUX
mangé	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
profond	profond	ADJ
silence	silence	NOUN
régna	régner	VERB
longtemps	longtemps	ADV
dans	dans	ADP
le	le	DET
canot	canot	NOUN
après	après	ADP
la	le	DET
scène	scène	NOUN
terrible	terrible	ADJ
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
raconter	raconter	VERB
.	.	PUNCTsent
La	le	DET
lune	lune	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
montrée	montrer	VERB
un	un	DET
instant	instant	NOUN
comme	comme	SCONJ
si	si	SCONJ
Dieu	Dieu	PROPN
eût	avoir	VERB
voulu	vouloir	VERB
que	que	SCONJ
aucun	aucun	DET
détail	détail	NOUN
de	de	ADP
cet	ce	DET
événement	événement	NOUN
ne	ne	ADV
restât	rester	VERB
caché	cacher	VERB
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
spectateurs	spectateur	NOUN
,	,	PUNCTclause
disparut	disparaître	VERB
derrière	derrière	ADP
les	le	DET
nuages	nuage	NOUN
;	;	PUNCTclause
tout	tout	PRON
rentra	rentrer	VERB
dans	dans	ADP
cette	ce	DET
obscurité	obscurité	NOUN
si	si	SCONJ
effrayante	effrayant	ADJ
dans	dans	ADP
tous	tout	ADJ
les	le	DET
déserts	désert	NOUN
et	et	CCONJ
surtout	surtout	ADV
dans	dans	ADP
ce	ce	DET
désert	désert	NOUN
liquide	liquide	ADJ
que	que	PRON
on	on	PRON
appelle	appeler	VERB
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
entendit	entendre	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
sifflement	sifflement	NOUN
du	du	ADP_DET
vent	vent	NOUN
de	de	ADP
ouest	ouest	NOUN
dans	dans	ADP
la	le	DET
crête	crête	NOUN
des	un	ADP_DET
lames	lame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
rompit	rompre	VERB
le	le	DET
premier	premier	ADJ
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
aucune	aucun	DET
ne	ne	ADV
me	me	PRON
a	avoir	AUX
ému	émouvoir	VERB
comme	comme	ADP
celle	celle	PRON
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
voir	voir	VERB
.	.	PUNCTsent
