# columns = TERM LEMMA POS PROB
# identifier = verne1870a-07
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = VII. Une baleine d’espèce inconnue

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Une	un	DET
baleine	baleine	NOUN
de	de	ADP
espèce	espèce	NOUN
inconnue	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
surpris	surprendre	VERB
par	par	ADP
cette	ce	DET
chute	chute	NOUN
inattendue	inattendu	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
conservai	conserver	VERB
pas	pas	ADV
moins	moins	ADV
une	un	DET
impression	impression	NOUN
très-nette	très-nette	ADV
de	de	ADP
mes	mon	DET
sensations	sensation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
d'abord	d'abord	ADV
entraîné	entraîner	VERB
à	à	ADP
une	un	DET
profondeur	profondeur	NOUN
de	de	ADP
vingt	vingt	NUM
pieds	pied	NOUN
environ	environ	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
bon	bon	ADJ
nageur	nageur	NOUN
,	,	PUNCTclause
sans	sans	ADP
prétendre	prétendre	VERB
égaler	égaler	VERB
Byron	Byron	PROPN
et	et	CCONJ
Edgar	Edgar	PROPN
Poe	Poe	PROPN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
des	un	DET
maîtres	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
plongeon	plongeon	NOUN
ne	ne	ADV
me	me	PRON
fit	faire	AUX
point	point	ADV
perdre	perdre	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
vigoureux	vigoureux	ADJ
coups	coup	NOUN
de	de	ADP
talons	talon	NOUN
me	me	PRON
ramenèrent	ramener	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
premier	premier	ADJ
soin	soin	NOUN
fut	être	AUX
de	de	ADP
chercher	chercher	VERB
des	un	DET
yeux	œil	NOUN
la	le	DET
frégate	frégate	NOUN
.	.	PUNCTsent
l'	le	DET
équipage	équipage	NOUN
se	se	PRON
était	être	AUX
il	il	PRON
aperçu	apercevoir	VERB
de	de	ADP
ma	mon	DET
disparition	disparition	NOUN
?	?	PUNCTsent
l'	le	DET
Abraham-Lincoln	Abraham-Lincoln	PROPN
avait	avoir	AUX
il	il	PRON
viré	virer	VERB
de	de	ADP
bord	bord	NOUN
?	?	PUNCTsent
Le	le	DET
commandant	commandant	NOUN
Farragut	Farragut	PROPN
mettait	mettre	VERB
il	il	PRON
une	un	DET
embarcation	embarcation	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
?	?	PUNCTsent
Devais	devoir	VERB
je	je	PRON
espérer	espérer	VERB
de	de	ADP
être	être	AUX
sauvé	sauver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
ténèbres	ténèbre	NOUN
étaient	être	AUX
profondes	profond	ADJ
.	.	PUNCTsent
je	je	PRON
entrevis	entrevoir	VERB
une	un	DET
masse	masse	NOUN
noire	noir	ADJ
qui	qui	PRON
disparaissait	disparaître	VERB
vers	vers	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
feux	feu	NOUN
de	de	ADP
position	position	NOUN
se	se	PRON
éteignirent	éteindre	VERB
dans	dans	ADP
l'	le	DET
éloignement	éloignement	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
frégate	frégate	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sentis	sentir	VERB
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
moi	moi	PRON
!	!	PUNCTsent
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
criai	crier	VERB
je	je	PRON
,	,	PUNCTclause
en	en	ADP
nageant	nager	VERB
vers	vers	ADP
l'	le	DET
Abraham-Lincoln	Abraham-Lincoln	PROPN
de	de	ADP
un	un	DET
bras	bras	NOUN
désespéré	désespéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mes	mon	DET
vêtements	vêtement	NOUN
me	me	PRON
embarrassaient	embarrasser	VERB
.	.	PUNCTsent
l'	le	DET
eau	eau	NOUN
les	le:PRON	PRON
collait	coller	VERB
à	à	ADP
mon	mon	DET
corps	corps	NOUN
,	,	PUNCTclause
ils	ils	PRON
paralysaient	paralyser	VERB
mes	mon	DET
mouvements	mouvement	NOUN
.	.	PUNCTsent
Je	je	PRON
coulais	couler	VERB
!	!	PUNCTsent
je	je	PRON
suffoquais	suffoquer	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
dernier	dernier	ADJ
cri	cri	NOUN
que	que	PRON
je	je	PRON
jetai	jeter	VERB
.	.	PUNCTsent
Ma	mon	DET
bouche	bouche	NOUN
se	se	PRON
emplit	emplir	VERB
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
débattis	débattre	VERB
,	,	PUNCTclause
entraîné	entraîner	VERB
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
,	,	PUNCTclause
mes	mon	DET
habits	habit	NOUN
furent	être	AUX
saisis	saisir	VERB
par	par	ADP
une	un	DET
main	main	NOUN
vigoureuse	vigoureux	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentis	sentir	VERB
violemment	violemment	ADV
ramené	ramener	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
lamer	lamer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entendis	entendre	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
ces	ce	DET
paroles	parole	NOUN
prononcées	prononcer	VERB
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
monsieur	monsieur	NOUN
veut	vouloir	VERB
avoir	avoir	VERB
l'	le	DET
extrême	extrême	ADJ
obligeance	obligeance	NOUN
de	de	ADP
se	se	PRON
appuyer	appuyer	VERB
sur	sur	ADP
mon	mon	DET
