# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-183
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXXIII. Deux amies

↵↵↵	↵↵↵	PUNCTstruct
Clxxxiii	Clxxxiii	PROPN
.	.	PUNCTsent
Deux	Deux	NUM
amies	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
regarda	regarder	VERB
fièrement	fièrement	ADV
madame	madame	NOUN
de	de	DET
Chevreuse	Chevreuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
prononcé	prononcer	VERB
le	le	DET
mot	mot	NOUN
heureuse	heureux	NOUN
en	en	ADP
parlant	parler	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
duchesse	duchesse	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
impossible	impossible	ADJ
que	que	SCONJ
une	un	DET
créature	créature	NOUN
humaine	humain	ADJ
pût	pouvoir	VERB
se trouver	se trouver	VERB
moins	moins	ADV
heureuse	heureux	NOUN
que	que	SCONJ
la	le	DET
reine	reine	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
mère	mère	NOUN
de	de	DET
douleurs	douleur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à côté de	à côté de	ADP
ces	ce	DET
misères	misère	NOUN
illustres	illustre	ADJ
dont	dont	PRON
nous	nous	PRON
nous	nous	PRON
entretenions	entretenir	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
vieilles	vieux	ADJ
amies	ami	NOUN
,	,	PUNCTclause
séparées	séparer	VERB
par	par	ADP
la	le	DET
méchanceté	méchanceté	NOUN
des	un	ADP_DET
hommes	homme	NOUN
;	;	PUNCTclause
à	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
infortunes	infortune	ADJ
royales	royal	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
les	le	DET
joies	joie	NOUN
peu	peu	ADV
sensibles	sensible	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
fort	fort	ADV
enviées	envier	VERB
de	de	DET
ce	ce	PRON
monde	monder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lesquelles	lesquelles	PRON
?	?	PUNCTsent
dit	dire	VERB
amèrement	amèrement	ADV
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
