# columns = TERM LEMMA POS
# identifier = dumas1865-111
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXI. Le secret de Luisa.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
secret	secret	NOUN
de	de	ADP
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restée	rester	VERB
seule	seul	ADJ
,	,	PUNCTclause
Luisa	Luisa	PROPN
retomba	retomber	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
et	et	CCONJ
demeura	demeurer	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
perdue	perdre	VERB
dans	dans	ADP
un	un	DET
abîme	abîme	NOUN
de	de	ADP
réflexions	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
d'abord	d'abord	ADV
quel	quel	DET
pouvait	pouvoir	VERB
être	être	AUX
cet	ce	DET
ennemi	ennemi	NOUN
caché	cacher	VERB
et	et	CCONJ
anonyme	anonyme	ADJ
si	si	ADV
bien	bien	ADV
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
dénonciation	dénonciation	NOUN
adressée	adresser	VERB
au	au	ADP_DET
comité	comité	NOUN
royaliste	royaliste	ADJ
,	,	PUNCTclause
avait	avoir	AUX
mentionné	mentionner	VERB
les	le	DET
moindres	moindre	ADJ
détails	détail	NOUN
de	de	ADP
la	le	DET
vie privée	vie privée	NOUN
de	de	ADP
Luisa	Luisa	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
personnes	personne	NOUN
seulement	seulement	ADV
connaissaient	connaître	VERB
les	le	DET
détails	détail	NOUN
mentionnés	mentionner	VERB
dans	dans	ADP
la	le	DET
dénonciation	dénonciation	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
Michel	Michel	PROPN
le	le	DET
Fou	Fou	PROPN
,	,	PUNCTclause
la	le	DET
sorcière	sorcier	NOUN
Nanno	Nanno	PROPN
et	et	CCONJ
Giovannina	Giovannina	PROPN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Cirillo	Cirillo	PROPN
!	!	PUNCTsent
le	le	DET
soupçon	soupçon	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
même	même	ADV
se	se	PRON
arrêter	arrêter	VERB
sur	sur	ADP
lui	lui	PRON
;	;	PUNCTclause
Michel	Michel	PROPN
le	le:PRON	PRON
Fou	Fou	PROPN
eût	avoir	AUX
donné	donner	VERB
sar	sar	NOUN
vie	vie	NOUN
pour	pour	ADP
sa	son	DET
sœur	sœur	NOUN
de	de	ADP
lait	lait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restaient	rester	VERB
la	le	DET
sorcière	sorcier	NOUN
Nanno	Nanno	PROPN
et	et	CCONJ
Giovannina	Giovannina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
sorcière	sorcier	NOUN
Nanno	Nanno	PROPN
pouvait	pouvoir	VERB
dénoncer	dénoncer	VERB
Salvato	Salvato	PROPN
et	et	CCONJ
Luisa	Luisa	PROPN
à	à	ADP
une	un	DET
époque	époque	NOUN
où	où	PRON
cette	ce	DET
dénonciation	dénonciation	NOUN
eût	avoir	AUX
été	être	AUX
payée	payer	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
valait	valoir	VERB
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
point	point	ADV
fait	fait	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
donc	donc	ADV
attribuer	attribuer	VERB
à	à	ADP
la	le	DET
cupidité	cupidité	NOUN
la	le	DET
dénonciation	dénonciation	NOUN
que	que	PRON
avait	avoir	AUX
reçue	recevoir	VERB
Backer	Backer	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
l'	le	DET
effet	effet	NOUN
de	de	ADP
la	le	DET
haine	haine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Giovannina	Giovannina	PROPN
:	:	PUNCTclause
les	le	DET
soupçons	soupçon	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
bien	bien	ADV
vaguement	vaguement	ADV
,	,	PUNCTclause
se	se	PRON
fixèrent	fixer	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
cause	cause	NOUN
Giovannina	Giovannina	PROPN
pouvait	pouvoir	VERB
elle	elle	PRON
avoir	avoir	VERB
de	de	ADP
haïr	haïr	VERB
sa	son	DET
maîtresse	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Évidemment	évidemment	ADV
,	,	PUNCTclause
aucune	aucun	DET
ne	ne	ADV
se	se	PRON
présentait	présenter	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Luisa	Luisa	PROPN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
déjà	déjà	ADV
depuis	depuis	ADP
longtemps	longtemps	ADV
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
remarquait	remarquer	VERB
dans	dans	ADP
l'	le	DET
humeur	humeur	NOUN
de	de	ADP
sa	son	DET
camériste	camériste	NOUN
des	un	ADP_DET
altérations	altération	NOUN
qui	qui	PRON
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
eu	avoir	VERB
à	à	ADP
se	se	PRON
en	en	ADP
rendre compte	rendre compte	VERB
,	,	PUNCTclause
lui	lui	PRON
avaient	avoir	AUX
paru	paraître	VERB
de	de	DET
simples	simple	ADJ
bizarreries	bizarrerie	NOUN
de	de	ADP
caractère	caractère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
maintenant	maintenant	ADV
lui	lui	PRON
revenaient	revenir	VERB
en	en	ADP
mémoire	mémoire	NOUN
et	et	CCONJ
lui	lui	PRON
inspiraient	inspirer	VERB
des	un	DET
doutes	doute	NOUN
sans	sans	ADP
lui	lui	PRON
donner	donner	VERB
une	un	DET
explication	explication	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
surpris	surprendre	VERB
chez	chez	ADP
sa	son	DET
femme de chambre	femme de chambre	NOUN
des	un	ADP_DET
coups d'œil	coups d'œil	NOUN
furtifs	furtif	ADJ
,	,	PUNCTclause
des	un	DET
sourires	sourire	NOUN
mauvais	mauvais	ADJ
,	,	PUNCTclause
des	un	DET
paroles	parole	NOUN
amères	amer	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
surtout	surtout	ADV
depuis	depuis	ADP
la	le	DET
nuit	nuit	NOUN
où	où	PRON
,	,	PUNCTclause
devant	devant	ADP
se	se	PRON
embarquer	embarquer	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
embarquer	embarquer	VERB
elle	elle	PRON
était	être	AUX
revenue	revenir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
façon	façon	NOUN
inattendue	inattendu	ADJ
,	,	PUNCTclause
reparu	reparaître	VERB
aux yeux de	aux yeux de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Ces	ce	DET
signes	signe	NOUN
de	de	ADP
mécontentement	mécontentement	NOUN
étaient	être	AUX
devenus	devenir	VERB
plus	plus	ADV
fréquents	fréquent	ADJ
encore	encore	ADV
depuis	depuis	ADP
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
Français	français	NOUN
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
et	et	CCONJ
Salvato	Salvato	PROPN
se	se	PRON
étaient	être	AUX
revus	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
son	son	DET
dédain	dédain	NOUN
trop	trop	ADV
grand	grand	ADJ
de	de	ADP
l'	le	DET
humble	humble	ADJ
position	position	NOUN
de	de	ADP
Giovannina	Giovannina	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
vint	venir	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
aimer	aimer	VERB
Salvato	Salvato	PROPN
et	et	CCONJ
être	être	AUX
jalouse	jaloux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
mêmes	même	ADJ
passions	passion	NOUN
qui	qui	PRON
se	se	PRON
agitaient	agiter	VERB
