# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-142
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXLII. Où le lecteur verra avec plaisir que Porthos n’a rien perdu de sa force

↵↵↵	↵↵↵	PUNCTstruct
Cxlii	Cxlii	PROPN
.	.	PUNCTsent
Où	où	ADV
le	le	DET
lecteur	lecteur	NOUN
verra	voir	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
que	que	SCONJ
Porthos	Porthos	PROPN
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
perdu	perdu	NOUN
de	de	DET
sa	son	PRON
force	forcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
avait	avoir	AUX
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
calculé	calculer	VERB
que	que	SCONJ
chaque	chaque	DET
heure	heure	NOUN
vaut	valoir	VERB
soixante	soixante	NUM
minutes	minute	NOUN
et	et	CCONJ
chaque	chaque	DET
minute	minute	NOUN
soixante	soixante	NUM
secondes	seconder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
grâce à	grâce à	ADP
ce	ce	PRON
calcul	calcul	AUX
parfaitement	parfaitement	ADV
exact	exact	ADJ
de	de	DET
minutes	minute	NOUN
et	et	CCONJ
de	de	DET
secondes	seconder	VERB
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
surintendant	surintendant	NOUN
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	ADV
le	le	DET
soldat	soldat	NOUN
en	en	ADP
sortait	sortir	VERB
la	le	DET
ceinture	ceinture	NOUN
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
présenta	présenter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
concierge	concierge	NOUN
,	,	PUNCTclause
brodé	broder	VERB
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
coutures	couture	NOUN
,	,	PUNCTclause
lui	lui	PRON
tint	tenir	VERB
entrouverte	entrouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
aurait	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
entrer	entrer	VERB
sans	sans	ADP
se	se	PRON
nommer	nommer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
