# columns = TERM LEMMA POS PROB
# identifier = sand1843b-006
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = V

ridicule	ridicule	ADJ
de	de	DET
mon	mon	NOUN
triomphe	triomphe	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
me	me	PRON
faire	faire	AUX
craindre	craindre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
pauvre diable	pauvre diable	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
reine	reine	VERB
des	un	ADP_DET
enfers	enfer	NOUN
en	en	ADP
personne	personne	NOUN
?	?	PUNCTsent
Son	son	DET
parti	parti	NOUN
fut	être	AUX
bientôt	bientôt	ADV
pris	prendre	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
un	un	DET
système	système	NOUN
de	de	DET
méfiance	méfiance	NOUN
,	,	PUNCTclause
de	de	DET
jalousies	jalousie	NOUN
et	et	CCONJ
de	de	DET
amertumes	amertume	NOUN
dont	dont	PRON
la	le	DET
coquetterie	coquetterie	NOUN
passionnée	passionner	VERB
étonna	étonner	VERB
la	le	DET
prima	primer	NOUN
donna	donner	VERB
.	.	PUNCTsent
Toute	tout	ADJ
leur	leur	DET
causerie	causerie	NOUN
ardente	ardent	ADJ
et	et	CCONJ
légère	léger	ADJ
peut	pouvoir	VERB
se	se	PRON
résumer	résumer	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Anzoleto	Anzoleto	PROPN
↵↵	↵↵	PUNCTstruct
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimez	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimerez	aimer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
suis	être	AUX
triste	triste	ADJ
et	et	CCONJ
contraint	contraint	ADJ
auprès de	auprès de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Corilla	Corilla	PROPN
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
te	te	VERB
aimais	aimer	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anzoleto	Anzoleto	PROPN
↵↵	↵↵	PUNCTstruct
Je	je	PRON
serais	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
désespéré	désespérer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
me	me	PRON
faudrait	falloir	AUX
tomber	tomber	VERB
du	du	ADP_DET
ciel	ciel	NOUN
dans	dans	ADP
un	un	DET
abîme	abîme	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
perdre	perdre	VERB
peut-être	peut-être	ADV
une	un	DET
heure	heure	NOUN
après	après	ADP
vous	vous	PRON
avoir	avoir	AUX
conquise	conquérir	VERB
au prix de	au prix de	ADP
tout	tout	ADJ
mon	mon	DET
bonheur	bonheur	NOUN
futur	futur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Corilla	Corilla	PROPN
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
qui	qui	PRON
te	te	VERB
fait	faire	AUX
croire	croire	VERB
à	à	ADP
tant de	tant de	DET
inconstance	inconstance	NOUN
de	de	DET
ma	mon	NOUN
part	part	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anzeloto	Anzeloto	PROPN
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
mon	mon	DET
peu de	peu de	DET
mérite	mérite	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
mal	mal	NOUN
que	que	SCONJ
on	on	PRON
dit	dire	VERB
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Corilla	Corilla	PROPN
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
qui	qui	PRON
donc	donc	ADV
médit	médire	VERB
ainsi	ainsi	ADV
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anzoleto	Anzoleto	PROPN
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
vous	vous	PRON
adorent	adorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Corilla	Corilla	PROPN
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
la	le	DET
folie	folie	NOUN
de	de	DET
prendre	prendre	NOUN
de	de	DET
l'	le:PRON	PRON
affection	affection	ADP_DET
pour	pour	ADP
toi	toi	PRON
et	et	CCONJ
de	de	DET
te	te	NOUN
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
repousserais	repousser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anzoleto	Anzoleto	PROPN
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	PRON
je	je	PRON
aurais	avoir	VERB
la	le	DET
force	force	NOUN
de	de	DET
me	me	NOUN
enfuir	enfuir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
vous	vous	PRON
revoir	revoir	VERB
de	de	DET
ma	mon	AUX
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Corilla	Corilla	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
envie	envie	NOUN
de	de	DET
faire	faire	AUX
cette	ce	DET
épreuve	épreuve	NOUN
par	par	ADP
curiosité	curiosité	NOUN
...	...	PUNCTsent
Anzoleto	Anzoleto	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
te	te	VERB
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
crois	croire	VERB
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
reste	rester	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
comprends	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
persiflage	persiflage	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
jeu	jeu	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
intimiderez	intimider	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
piquerez	piquer	VERB
encore	encore	ADV
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
veux	vouloir	NOUN
faire	faire	AUX
assaut	assaut	VERB
de	de	DET
finesse	finesse	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
non	non	INTJ
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
bien	bien	ADV
redoutable	redoutable	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
donne	donner	VERB
le	le	DET
moyen	moyen	NOUN
de	de	DET
me	me	PRON
vaincre	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
me	me	NOUN
glacer	glacer	ADJ
de	de	DET
épouvante	épouvante	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
me	me	PRON
mettre	mettre	VERB
en	en	ADP
fuite	fuite	NOUN
en	en	ADP
me	me	PRON
disant	dire	VERB
sérieusement	sérieusement	ADV
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	DET
me	me	PRON
dire	dire	VERB
par	par	ADP
raillerie	raillerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
un	un	DET
drôle	drôle	ADJ
de	de	DET
corps	corps	NOUN
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
faire	faire	AUX
attention	attention	INTJ
à	à	ADP
tout	tout	ADJ
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
Tu	tu	ADJ
es	être	NOUN
de	de	DET
ces	ce	ADJ
hommes	homme	NOUN
qui	qui	PRON
ne	ne	ADV
veulent	vouloir	VERB
pas	pas	ADV
respirer	respirer	VERB
seulement	seulement	ADV
le	le	DET
parfum	parfum	NOUN
de	de	DET
la	la	PROPN
rose	rose	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
cueillir	cueillir	NOUN
et	et	CCONJ
la	le	DET
mettre	mettre	NOUN
sous	sous	ADP
verre	verre	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	VERB
aurais	avoir	ADV
cru	croire	VERB
ni	ni	CCONJ
si	si	SCONJ
hardi	hardi	NOUN
ni	ni	CCONJ
si	si	SCONJ
volontaire	volontaire	VERB
à	à	ADP
ton	ton	DET
âge	âge	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
me	me	PRON
méprisez	mépriser	VERB
pour	pour	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
:	:	PUNCTclause
tu	tu	ADJ
me	me	NOUN
en	en	PRON
plais	plaire	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
Anzoleto	Anzoleto	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
reverrons	revoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lui	lui	PRON
tendit	tendre	VERB
sa	son	DET
belle	beau	ADJ
main	main	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
baisa	baiser	VERB
avec	avec	ADP
passion	passion	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
suis	suivre	VERB
pas	pas	ADV
mal	mal	ADV
tiré	tirer	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
fuyant	fuir	VERB
sous	sous	ADP
les	le	DET
galeries	galerie	NOUN
qui	qui	PRON
bordaient	border	VERB
le	le	DET
canaletto	canaletto	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Désespérant	désespérer	VERB
de	de	DET
se	se	PRON
faire	faire	AUX
ouvrir	ouvrir	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
indue	indu	ADJ
le	le	DET
bouge	bouge	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
retirait	retirer	VERB
de	de	DET
coutume	coutume	NOUN
,	,	PUNCTclause
il	il	PRON
songea	songer	VERB
à	à	ADP
se	se	PRON
aller	aller	VERB
étendre	étendre	VERB
sur	sur	ADP
le	le	DET
premier	premier	ADJ
seuil	seuil	NOUN
venu	venir	VERB
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
goûter	goûter	VERB
ce	ce	DET
repos	repos	NOUN
angélique	angélique	ADJ
que	que	SCONJ
connaissent	connaître	VERB
seules	seul	ADJ
l'	le	DET
enfance	enfance	NOUN
et	et	CCONJ
la	le	DET
pauvreté	pauvreté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
trouva	trouver	VERB
pas	pas	ADV
une	un	DET
dalle	dalle	NOUN
assez	assez	ADV
propre	propre	ADJ
pour	pour	ADP
se	se	PRON
y	y	PRON
coucher	coucher	VERB
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
le	le	DET
pavé	pavé	NOUN
de	de	DET
Venise	Venise	PROPN
soit	soit	CCONJ
plus	plus	ADV
net	net	ADJ
et	et	CCONJ
plus	plus	ADV
blanc	blanc	ADJ
que	que	SCONJ
dans	dans	ADP
aucun	aucun	DET
autre	autre	ADJ
lieu	lieu	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
fallait	falloir	VERB
de	de	DET
beaucoup	beaucoup	ADV
que	que	SCONJ
ce	ce	DET
lit	lit	NOUN
légèrement	légèrement	ADV
poudreux	poudreux	ADJ
convînt	convenir	VERB
à	à	ADP
un	un	DET
habit	habit	NOUN
noir	noir	ADJ
complet	complet	ADJ
de	de	DET
la	le	AUX
plus	plus	ADV
fine	fin	ADJ
étoffe	étoffe	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
la	le	AUX
coupe	couper	VERB
la	le	DET
plus	plus	ADV
élégante	élégant	ADJ
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
la	le	DET
convenance	convenance	NOUN
!	!	PUNCTsent
Les	le	DET
mêmes	même	ADJ
bateliers	batelier	NOUN
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
enjambaient	enjamber	VERB
honnêtement	honnêtement	ADV
les	le	DET
marches	marche	NOUN
des	un	ADP_DET
escaliers	escalier	NOUN
sans	sans	ADP
heurter	heurter	NOUN
les	le	DET
haillons	haillon	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
plébéien	plébéien	NOUN
,	,	PUNCTclause
eussent	avoir	VERB
insulté	insulté	NOUN
à	à	ADP
son	son	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
souillé	souiller	VERB
à	à	ADP
dessein	dessein	NOUN
les	le	DET
livrées	livrée	NOUN
de	de	DET
son	son	NOUN
luxe	luxe	NOUN
parasite	parasiter	VERB
étalées	étaler	VERB
sous	sous	ADP
leurs	leur	DET
pieds	pied	NOUN
.	.	PUNCTsent
que	que	SCONJ
eussent	avoir	VERB
ils	ils	PRON
pensé	penser	VERB
de	de	DET
un	un	PRON
dormeur	dormeur	VERB
en plein	en plein	ADV
air	air	NOUN
,	,	PUNCTclause
en bas	en bas	ADV
de	de	DET
soie	soie	NOUN
,	,	PUNCTclause
en	en	ADP
linge	linge	NOUN
fin	fin	NOUN
,	,	PUNCTclause
en	en	ADP
manchettes	manchette	NOUN
et	et	CCONJ
en	en	ADP
rabat	rabat	NOUN
de	de	DET
dentelle	dentelle	NOUN
?	?	PUNCTsent
Anzoleto	Anzoleto	PROPN
regretta	regretter	VERB
en	en	ADP
ce	ce	PRON
moment	moment	ADV
sa	son	DET
bonne	bon	ADJ
cape	cape	NOUN
de	de	DET
laine	laine	NOUN
brune	brun	ADJ
et	et	CCONJ
rouge	rouge	ADJ
,	,	PUNCTclause
bien	bien	ADV
fanée	fané	ADJ
,	,	PUNCTclause
bien	bien	ADV
usée	user	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
épaisse	épais	ADJ
de	de	DET
deux	deux	NUM
doigts	doigt	NOUN
et	et	CCONJ
à l'épreuve de	à l'épreuve de	ADP
la	le	DET
brume	brume	NOUN
malsaine	malsain	ADJ
qui	qui	PRON
se	se	PRON
élève	élever	VERB
au	au	ADP_DET
matin	matin	NOUN
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
de	de	DET
Venise	Venise	PROPN
.	.	PUNCTsent
On	on	PRON
était	être	AUX
aux	au	ADP_DET
derniers	dernier	ADJ
jours	jour	NOUN
de	de	DET
février	février	NOUN
;	;	PUNCTclause
et	et	CCONJ
bien	bien	ADV
que	que	SCONJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
le	le	DET
soleil	soleil	NOUN
soit	soit	CCONJ
déjà	déjà	ADV
brillant	brillant	ADJ
et	et	CCONJ
chaud	chaud	ADJ
dans	dans	ADP
ce	ce	DET
climat	climat	NOUN
,	,	PUNCTclause
les	le	DET
nuits	nuit	NOUN
y	y	PRON
sont	être	AUX
encore	encore	ADV
très	très	ADV
froides	froid	ADJ
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
lui	lui	PRON
vint	venir	VERB
de	de	DET
aller	aller	NOUN
se	se	PRON
blottir	blottir	VERB
dans	dans	ADP
quelque	quelque	DET
gondole	gondole	NOUN
amarrée	amarrer	VERB
au	au	ADP_DET
rivage	rivage	NOUN
:	:	PUNCTclause
toutes	tout	ADJ
étaient	être	AUX
fermées	fermer	VERB
à	à	ADP
clé	clé	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
en	en	PRON
trouva	trouver	VERB
une	un	DET
dont	dont	PRON
la	le	DET
porte	porte	NOUN
céda	céder	VERB
devant	devant	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
y	y	PRON
pénétrant	pénétrer	VERB
il	il	PRON
heurta	heurter	VERB
les	le	DET
pieds	pied	NOUN
du	du	ADP_DET
barcarolle	barcarolle	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
était	être	AUX
retiré	retirer	VERB
pour	pour	ADP
dormir	dormir	VERB
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Par	par	ADP
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
lui	lui	PRON
cria	crier	VERB
une	un	DET
grosse	gros	ADJ
voix	voix	NOUN
rauque	rauque	ADJ
sortant	sortir	VERB
du	du	ADP_DET
fond	fond	NOUN
de	de	DET
cet	ce	NOUN
antre	antre	ADJ
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
demandez	demander	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
Zanetto	Zanetto	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
Anzoleto	Anzoleto	PROPN
en	en	ADP
reconnaissant	reconnaître	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
gondolier	gondolier	NOUN
,	,	PUNCTclause
assez	assez	ADV
bienveillant	bienveillant	ADJ
pour	pour	ADP
lui	lui	PRON
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
.	.	PUNCTsent
Laisse	laisser	VERB
moi	moi	PRON
me	me	PRON
coucher	coucher	VERB
à	à	ADP
tes	ton	NOUN
côtés	côté	ADJ
,	,	PUNCTclause
et	et	CCONJ
faire	faire	AUX
un	un	DET
somme	somme	NOUN
à	à	ADP
couvert	couvrir	VERB
sous	sous	ADP
ta	ton	DET
cabanette	cabanette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	SCONJ
qui	qui	PRON
es	être	AUX
tu	tu	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Zanetto	Zanetto	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Anzoleto	Anzoleto	PROPN
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
reconnais	reconnaître	VERB
tu	tu	ADJ
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
Satan	Satan	PROPN
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
Tu	tu	ADJ
portes	porte	NOUN
des	un	ADP_DET
habits	habit	NOUN
que	que	SCONJ
Anzoleto	Anzoleto	PROPN
ne	ne	ADV
pourrait	pouvoir	VERB
porter	porter	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
les	le	DET
eût	avoir	NOUN
volés	volé	ADJ
.	.	PUNCTsent
Va-t'en	Va-t'en	PROPN
,	,	PUNCTclause
va-t'en	va-t'en	DET
!	!	PUNCTsent
Fusses	être	NOUN
tu	tu	ADJ
le	le	DET
doge	doge	NOUN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ouvrirai	ouvrir	VERB
pas	pas	ADV
ma	mon	DET
barque	barque	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
un	un	DET
bel	beau	ADJ
habit	habit	NOUN
pour	pour	ADP
se	se	PRON
promener	promener	VERB
et	et	CCONJ
pas	pas	ADV
un	un	DET
