# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-30
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XXX. Œillet et souterrain

↵↵↵	↵↵↵	PUNCTstruct
XXX	XXX	NUM
.	.	PUNCTsent
Œillet	œillet	NOUN
et	et	CCONJ
souterrain	souterrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
coup	coup	NOUN
avait	avoir	AUX
été	être	AUX
terrible	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
à	à	ADP
Maurice	Maurice	PROPN
toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
sur	sur	ADP
lui-même	lui-même	PRON
pour	pour	ADP
cacher	cacher	VERB
à	à	ADP
Lorin	Lorin	PROPN
le	le	DET
bouleversement	bouleversement	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
personne	personne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
seul	seul	ADJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
dans	dans	ADP
le	le	DET
silence	silence	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
,	,	PUNCTclause
son	son	DET
esprit	esprit	NOUN
devint	devenir	VERB
plus	plus	ADV
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
rouler	rouler	VERB
désordonnées	désordonner	VERB
dans	dans	ADP
son	son	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
se	se	PRON
présentèrent	présenter	VERB
à	à	ADP
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
purent	pouvoir	VERB
être	être	AUX
commentées	commenter	VERB
par	par	ADP
sa	son	DET
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoi	quoi	PRON
!	!	PUNCTsent
cette	ce	DET
maison	maison	NOUN
que	que	SCONJ
Maurice	Maurice	PROPN
avait	avoir	AUX
si	si	ADV
souvent	souvent	ADV
visitée	visiter	VERB
avec	avec	ADP
le	le	DET
plaisir	plaisir	NOUN
le	le	ADP
plus	plus	ADV
pur	pur	ADJ
,	,	PUNCTclause
cette	ce	DET
maison	maison	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
son	son	DET
paradis	paradis	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
repaire	repaire	NOUN
de	de	DET
sanglantes	sanglant	ADJ
intrigues	intriguer	VERB
!	!	PUNCTsent
Tout	tout	ADJ
ce	ce	DET
bon	bon	ADJ
accueil	accueil	NOUN
fait	faire	AUX
à	à	ADP
son	son	DET
ardente	ardent	NOUN
amitié	amitié	ADJ
,	,	PUNCTclause
ce	ce	DET
était	être	NOUN
de	de	DET
l'	le	NOUN
hypocrisie	hypocrisie	ADJ
;	;	PUNCTclause
tout	tout	ADJ
cet	ce	DET
amour	amour	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	DET
la	le	AUX
peur	peur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
connaît	connaître	VERB
la	le	DET
distribution	distribution	NOUN
de	de	DET
ce	ce	NOUN
jardin	jardin	NOUN
,	,	PUNCTclause
où	où	ADV
plus	plus	ADV
de	de	DET
