# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-94
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XCIV. La sellette

↵↵↵	↵↵↵	PUNCTstruct
Xciv	Xciv	PROPN
.	.	PUNCTsent
La	le	DET
sellette	sellette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
était	être	AUX
venu	venir	VERB
enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
de	de	DET
longs	long	ADJ
débats	débat	NOUN
,	,	PUNCTclause
où	où	ADV
l'	le	DET
arrêt	arrêt	NOUN
de	de	DET
la	la	NUM
cour	cour	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
allait	aller	VERB
être	être	AUX
provoqué	provoquer	VERB
par	par	ADP
les	le	DET
conclusions	conclusion	NOUN
du	du	ADP_DET
procureur	procureur	NOUN
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
accusés	accusé	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Rohan	Rohan	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
transférés	transférer	VERB
à	à	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
pour	pour	ADP
être	être	AUX
plus	plus	ADV
rapprochés	rapprocher	VERB
de	de	DET
la	la	PROPN
salle	salle	NOUN
de	de	DET
audience	audience	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
chaque	chaque	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
les	le	DET
juges	juge	NOUN
présidés	présider	VERB
par	par	ADP
le	le	DET
premier	premier	ADJ
président	président	NOUN
de	de	DET
Aligre	Aligre	PROPN
,	,	PUNCTclause
la	le	DET
contenance	contenance	NOUN
des	un	ADP_DET
accusés	accusé	NOUN
avait	avoir	AUX
continué	continuer	VERB
de	de	DET
est-ce que	est-ce que	ADV
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
pendant	pendant	ADP
l'	le	DET
instruction	instruction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oliva	Oliva	PROPN
,	,	PUNCTclause
franche	franc	NOUN
et	et	CCONJ
timide	timide	ADJ
;	;	PUNCTclause
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
tranquille	tranquille	VERB
,	,	PUNCTclause
supérieur	supérieur	ADJ
et	et	CCONJ
rayonnant	rayonner	VERB
parfois	parfois	ADV
de	de	DET
cette	ce	NOUN
splendeur	splendeur	ADJ
mystique	mystique	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
plaisait	plaire	VERB
à	à	ADP
affecter	affecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Villette	Villette	PROPN
,	,	PUNCTclause
honteux	honteux	ADJ
,	,	PUNCTclause
bas	bas	ADJ
et	et	CCONJ
pleurant	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
insolente	insolent	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
étincelant	étincelant	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
menaçante	menaçant	ADJ
et	et	CCONJ
venimeuse	venimeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
simple	simple	ADJ
,	,	PUNCTclause
rêveur	rêveur	VERB
,	,	PUNCTclause
frappé	frapper	VERB
de	de	DET
atonie	atonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
avait	avoir	AUX
bien	bien	ADV
vite	vite	ADJ
pris	prendre	VERB
les	le	DET
habitudes	habitude	NOUN
de	de	DET
la	la	NUM
Conciergerie	conciergerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
captivé	captiver	VERB
par	par	ADP
ses	son	DET
caresses	caresse	NOUN
mielleuses	mielleux	ADJ
et	et	CCONJ
ses	son	DET
petits	petit	NOUN
secrets	secret	ADJ
les	le	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
de	de	DET
la	le	AUX
concierge	concierge	VERB
du	du	ADP_DET
Palais	palais	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
mari	mari	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
cette	ce	NOUN
façon	façon	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
rendu	rendre	VERB
la	le	DET
vie	vie	NOUN
plus	plus	ADV
douce	doux	NOUN
et	et	CCONJ
les	le	DET
communications	communication	NOUN
,	,	PUNCTclause
plus	plus	ADV
libres	libre	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
toujours	toujours	ADV
plus	plus	ADV
de	de	DET
place	place	NOUN
au	au	ADP_DET
singe	singe	NOUN
que	que	SCONJ
au	au	ADP_DET
chien	chien	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
intrigant	intrigant	NOUN
que	que	ADV
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
débats	débat	NOUN
ne	ne	ADV
apprirent	apprendre	VERB
rien	rien	PRON
de nouveau	de nouveau	ADV
à	à	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
toujours	toujours	ADV
ce	ce	DET
même	même	ADJ
collier	collier	NOUN
volé	voler	VERB
avec	avec	ADP
audace	audace	NOUN
par	par	ADP
l'une	l'une	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
des	un	ADP_DET
deux	deux	NUM
personnes	personne	NOUN
que	que	SCONJ
on	on	PRON
accusait	accuser	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
accusaient	accuser	VERB
réciproquement	réciproquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Décider	décider	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
quel	quel	ADJ
était	être	AUX
le	le	DET
voleur	voleur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
le	le	DET
procès	procès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
esprit	esprit	NOUN
qui	qui	PRON
porte	porter	VERB
les	le	DET
Français	français	NOUN
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
les	le:PRON	PRON
portait	porter	VERB
surtout	surtout	ADV
en	en	ADP
ce	ce	DET
temps	temps	NOUN
aux	au	ADP_DET
extrêmes	extrême	ADJ
,	,	PUNCTclause
avait	avoir	AUX
greffé	greffé	ADJ
un	un	DET
autre	autre	ADJ
procès	procès	NOUN
sur	sur	ADP
le	le	DET
véritable	véritable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
savoir	savoir	NOUN
si	si	SCONJ
la	le	DET
reine	reine	NOUN
avait	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
de	de	DET
faire	faire	AUX
arrêter	arrêter	VERB
le	le	DET
cardinal	cardinal	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
accuser	accuser	VERB
de	de	DET
téméraires	téméraire	NOUN
incivilités	incivilité	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
quiconque	quiconque	PRON
raisonnait	raisonner	VERB
politique	politique	ADJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
cette	ce	DET
annexe	annexe	NOUN
au	au	ADP_DET
procès	procès	NOUN
constituait	constituer	VERB
la	le	DET
cause	cause	NOUN
véritable	véritable	ADJ
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	DET
Rohan	Rohan	PROPN
avait	avoir	VERB
il	il	PRON
cru	croire	VERB
pouvoir	pouvoir	VERB
dire	dire	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
agir	agir	VERB
en	en	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
;	;	PUNCTclause
avait	avoir	NOUN
il	il	PRON
été	être	AUX
l'	le	DET
agent	agent	NOUN
secret	secret	ADJ
de	de	DET
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
agent	agent	NOUN
désavoué	désavoué	ADJ
sitôt	sitôt	ADV
que	que	SCONJ
l'	le	DET
affaire	affaire	NOUN
avait	avoir	AUX
fait	faire	AUX
du	du	DET
bruit	bruit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
cause	cause	NOUN
incidente	incident	ADJ
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
inculpé	inculper	VERB
avait	avoir	VERB
il	il	PRON
agi	agir	VERB
de	de	DET
bonne foi	bonne foi	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
confident	confident	NOUN
intime	intime	ADJ
,	,	PUNCTclause
vis-à-vis de	vis-à-vis de	ADP
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
agi	agir	VERB
de	de	DET
bonne foi	bonne foi	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
était	être	AUX
donc	donc	ADV
coupable	coupable	ADJ
de	de	DET
toutes	tout	ADJ
ces	ce	DET
intimités	intimité	NOUN
,	,	PUNCTclause
même	même	ADV
innocentes	innocenter	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
niées	nier	VERB
et	et	CCONJ
que	que	SCONJ
madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
insinuait	insinuer	VERB
avoir	avoir	AUX
existé	exister	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
total	total	NOUN
aux yeux de	aux yeux de	ADP
l'	le	DET
opinion	opinion	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ménage	ménager	VERB
rien	rien	PRON
,	,	PUNCTclause
des	un	DET
intimités	intimité	NOUN
sont	être	AUX
elles	elles	PRON
innocentes	innocenter	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
est	être	AUX
contraint	contraindre	VERB
de	de	DET
nier	nier	NOUN
à	à	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
ministres	ministre	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
sujets	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	ADJ
est	être	AUX
le	le	DET
procès	procès	NOUN
que	que	SCONJ
les	le	DET
conclusions	conclusion	NOUN
du	du	ADP_DET
procureur	procureur	NOUN
général	général	ADJ
vont	aller	VERB
diriger	diriger	VERB
vers	vers	ADP
son	son	DET
but	but	NOUN
,	,	PUNCTclause
vers	vers	ADP
sa	son	DET
morale	morale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
procureur	procureur	NOUN
général	général	ADJ
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
l'	le	DET
organe	organe	NOUN
de	de	DET
la	la	NUM
cour	cour	NOUN
,	,	PUNCTclause
il	il	PRON
parlait	parler	VERB
au nom de	au nom de	ADP
la	le	DET
dignité	dignité	NOUN
royale	royal	ADJ
méconnue	méconnaître	VERB
,	,	PUNCTclause
outragée	outrager	VERB
,	,	PUNCTclause
il	il	PRON
plaidait	plaider	VERB
pour	pour	ADP
le	le	DET
principe	principe	NOUN
immense	immense	ADJ
de	de	DET
l'	le	NOUN
inviolabilité	inviolabilité	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
procureur	procureur	NOUN
général	général	ADJ
entrait	entrer	VERB
dans	dans	ADP
le	le	DET
procès	procès	NOUN
réel	réel	ADJ
pour	pour	ADP
certains	certain	DET
accusés	accusé	NOUN
;	;	PUNCTclause
il	il	PRON
prenait	prendre	VERB
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
le	le	DET
procès	procès	NOUN
incident	incident	VERB
quant à	quant à	ADP
cardinal	cardinal	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
admettre	admettre	VERB
que	que	SCONJ
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
du	du	ADP_DET
collier	collier	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
pût	pouvoir	ADJ
assumer	assumer	VERB
sur	sur	ADP
elle	elle	PRON
un	un	DET
tort	tort	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
aucun	aucun	DET
,	,	PUNCTclause
ils	ils	PRON
tombaient	tomber	VERB
donc	donc	ADV
tous	tout	ADJ
sur	sur	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
conclut	conclure	VERB
donc	donc	ADV
inflexiblement	inflexiblement	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
à	à	ADP
la	le	DET
condamnation	condamnation	NOUN
de	de	DET
Villette	Villette	PROPN
aux	au	ADP_DET
galères	galérer	VERB
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
à	à	ADP
la	le	DET
condamnation	condamnation	NOUN
de	de	DET
Jeanne	Jeanne	PROPN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
en	en	ADP
la	le	DET
marque	marque	NOUN
,	,	PUNCTclause
le	le	DET
fouet	fouet	NOUN
et	et	CCONJ
la	le	DET
réclusion	réclusion	NOUN
à	à	ADP
perpétuité	perpétuité	NOUN
dans	dans	ADP
l'	le	DET
hôpital	hôpital	NOUN
