# columns = TERM LEMMA POS PROB
# identifier = verne1874-27
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XXVII

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
6	6	NUM
décembre	décembre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
parvenu	parvenir	VERB
à	à	ADP
dormir	dormir	VERB
pendant	pendant	ADP
quelques	quelque	DET
heures	heure	NOUN
.	.	PUNCTsent
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
sifflement	sifflement	NOUN
de	de	DET
la	le	AUX
brise	brise	NOUN
me	me	PRON
réveille	réveiller	VERB
brusquement	brusquement	ADV
.	.	PUNCTsent
je	je	PRON
entends	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
qui	qui	PRON
retentit	retentir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
rafales	rafale	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
secousses	secousse	NOUN
ébranlent	ébranler	VERB
la	le	DET
mâture	mâture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
lève	lever	VERB
.	.	PUNCTsent
Accroché	accrocher	VERB
fortement	fortement	ADV
à	à	ADP
la	le	DET
filière	filière	NOUN
,	,	PUNCTclause
je	je	PRON
essaie	essayer	VERB
de	de	DET
voir	voir	AUX
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
au-dessous	au-dessous	ADV
et	et	CCONJ
autour de	autour de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
mugit	mugir	VERB
sous	sous	ADP
mes	mon	DET
yeux	œil	NOUN
.	.	PUNCTsent
De	de	DET
grandes	grand	ADJ
nappes	nappe	NOUN
de	de	DET
écume	écume	NOUN
,	,	PUNCTclause
livides	livide	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
blanches	blanc	ADJ
,	,	PUNCTclause
passent	passer	VERB
entre	entre	ADP
les	le	DET
mâts	mât	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
le	le	DET
roulis	roulis	NOUN
imprime	imprimer	VERB
de	de	DET
larges	large	ADJ
oscillations	oscillation	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
ombres	ombrer	VERB
noires	noir	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
tranchent	trancher	VERB
sur	sur	ADP
la	le	DET
couleur	couleur	NOUN
blanchâtre	blanchâtre	ADJ
de	de	DET
la	le	AUX
mer	mer	NOUN
.	.	PUNCTsent
Ces	ce	DET
ombres	ombrer	VERB
sont	être	AUX
le	le	DET
capitaine	capitaine	NOUN
Kurtis	Kurtis	PROPN
et	et	CCONJ
le	le	DET
bosseman	bosseman	NOUN
.	.	PUNCTsent
Leurs	leur	DET
voix	voix	NOUN
,	,	PUNCTclause
peu	peu	ADV
distinctes	distinct	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
fracas	fracas	NOUN
des	un	ADP_DET
flots	flot	NOUN
et	et	CCONJ
des	un	DET
sifflements	sifflement	NOUN
de	de	DET
la	la	NUM
brise	brise	NOUN
,	,	PUNCTclause
ne	ne	ADV
arrivent	arriver	VERB
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
que	que	SCONJ
comme	comme	ADP
un	un	DET
gémissement	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
des	un	NOUN
marins	marin	ADJ
qui	qui	PRON
est	être	AUX
monté	monter	VERB
dans	dans	ADP
la	le	DET
hune	hune	NOUN
pour	pour	ADP
amarrer	amarrer	VERB
une	un	DET
manœuvre	manœuvre	NOUN
passe	passer	VERB
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
demandé	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
vent	vent	VERB
a	avoir	AUX
changé	changer	VERB
…	…	PUNCTsent
Le	le	DET
matelot	matelot	NOUN
ajoute	ajouter	VERB
ensuite	ensuite	ADV
quelques	quelque	DET
mots	mot	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
entendre	entendre	VERB
clairement	clairement	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
dit	dire	VERB
«	«	PUNCTclause
cap	cap	NOUN
pour	pour	ADP
cap	cap	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Cap	cap	NOUN
pour	pour	ADP
cap	cap	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
alors	alors	ADV
le	le	DET
vent	vent	NOUN
aurait	avoir	AUX
sauté	sauter	VERB
du	du	ADP_DET
nord-est	nord-est	NOUN
au	au	ADP_DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
repousserait	repousser	VERB
au	au	ADP_DET
large	large	NOUN
!	!	PUNCTsent
Mes	mon	DET
