# columns = TERM LEMMA POS PROB
# identifier = verne1891b-27
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = X. Encore quelques extraits

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Encore	encore	ADV
quelques	quelque	DET
extraits	extrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Waterloo-Spring	Waterloo-Spring	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
bourgade	bourgade	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
un	un	DET
village	village	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
huttes	hutte	NOUN
de	de	ADP
indigènes	indigène	NOUN
abandonnées	abandonner	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
Les	le	DET
nomades	nomade	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
arrêtent	arrêter	VERB
que	que	ADV
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
la	le	DET
saison	saison	NOUN
des	un	ADP_DET
pluies	pluie	NOUN
alimente	alimenter	VERB
les	le	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
de	de	ADP
cette	ce	DET
région	région	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
leur	leur	PRON
permet	permettre	VERB
de	de	ADP
se	se	PRON
y	y	PRON
fixer	fixer	VERB
pour	pour	ADP
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
.	.	PUNCTsent
Waterloo	Waterloo	PROPN
ne	ne	ADV
justifiait	justifier	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
cette	ce	DET
adjonction	adjonction	NOUN
du	du	ADP_DET
mot	mot	NOUN
«	«	PUNCTclause
spring	spring	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
commun	commun	ADJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
stations	station	NOUN
du	du	ADP_DET
désert	désert	NOUN
.	.	PUNCTsent
Nulle	nul	ADJ
source	source	NOUN
ne	ne	ADV
se	se	PRON
épanchait	épancher	VERB
hors	hors	ADV
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
dit	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
rencontre	rencontrer	VERB
dans	dans	ADP
le	le	DET
Sahara	Sahara	PROPN
de	de	ADP
fraîches	fraîche	NOUN
oasis	oasis	NOUN
,	,	PUNCTclause
abritées	abriter	VERB
de	de	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
arrosées	arroser	VERB
de	de	ADP
eaux	eau	NOUN
courantes	courant	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
en vain	en vain	ADV
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
chercherait	chercher	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
désert	désert	NOUN
australien	australien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	PRON
est	être	AUX
l'	le	DET
observation	observation	NOUN
consignée	consigner	VERB
du	du	ADP_DET
journal	journal	NOUN
de	de	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
,	,	PUNCTclause
dont	dont	PRON
quelques	quelque	DET
extraits	extrait	NOUN
vont	aller	VERB
encore	encore	ADV
être	être	AUX
reproduits	reproduire	VERB
.	.	PUNCTsent
Mieux	mieux	ADV
que	que	PRON
la	le	DET
plus	plus	ADV
précise	précis	ADJ
description	description	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
de	de	ADP
nature	nature	NOUN
à	à	ADP
faire	faire	AUX
connaître	connaître	VERB
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
à	à	ADP
montrer	montrer	VERB
dans	dans	ADP
toute	toute	DET
leur	leur	PRON
horreur	horreur	NOUN
les	le	DET
épreuves	épreuve	NOUN
réservées	réserver	VERB
aux	au	ADP_DET
audacieux	audacieux	ADJ
qui	qui	PRON
se	se	PRON
y	y	PRON
aventurent	aventurer	VERB
.	.	PUNCTsent
Ils	ils	PRON
permettront	permettre	VERB
aussi	aussi	ADV
de	de	ADP
apprécier	apprécier	VERB
la	le	DET
force	force	NOUN
morale	moral	ADJ
,	,	PUNCTclause
l'	le	DET
indomptable	indomptable	ADJ
énergie	énergie	NOUN
de	de	ADP
leur	leur	DET
auteur	auteur	NOUN
,	,	PUNCTclause
son	son	DET
intraitable	intraitable	ADJ
résolution	résolution	NOUN
de	de	ADP
atteindre	atteindre	VERB
le	le	DET
but	but	NOUN
,	,	PUNCTclause
au prix de	au prix de	ADP
n'importe	n'importe	NOUN
quels	quel	DET
sacrifices	sacrifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
30	30	NUM
décembre	décembre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
séjourner	séjourner	VERB
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
à	à	ADP
Waterloo-Spring	Waterloo-Spring	PROPN
.	.	PUNCTsent
Ces	ce	DET
retards	retard	NOUN
me	me	PRON
désolent	désoler	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
songe	songer	VERB
à	à	ADP
la	le	DET
distance	distance	NOUN
qui	qui	PRON
nous	nous	PRON
sépare	séparer	VERB
encore	encore	ADV
de	de	ADP
la	le	DET
vallée	vallée	NOUN
où	où	PRON
coule	couler	VERB
la	le	DET
Fitz-Roy	Fitz-Roy	PROPN
.	.	PUNCTsent
Et	et	CCONJ
sait	savoir	VERB
on	on	PRON
si	si	SCONJ
il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
chercher	chercher	VERB
au-delà	au-delà	ADV
de	de	ADP
cette	ce	DET
vallée	vallée	NOUN
la	le	DET
tribu	tribu	NOUN
des	un	ADP_DET
Indas	Indas	PROPN
?	?	PUNCTsent
Depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
Harry	Harry	PROPN
Felton	Felton	PROPN
l'	le:PRON	PRON
a	avoir	AUX
quitté	quitter	VERB
,	,	PUNCTclause
quelle	quel	DET
a	avoir	AUX
été	être	AUX
l'	le	DET
existence	existence	NOUN
de	de	ADP
mon	mon	DET
pauvre	pauvre	NOUN
John	John	PROPN
?…	?…	PUNCTsent
Les	le	DET
indigènes	indigène	NOUN
ne	ne	ADV
se	se	PRON
seront	être	AUX
ils	ils	PRON
pas	pas	ADV
vengés	venger	VERB
sur	sur	ADP
lui	lui	PRON
de	de	ADP
la	le	DET
fuite	fuite	NOUN
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
?…	?…	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
pense	penser	VERB
à	à	ADP
cela	cela	PRON
…	…	PUNCTsent
Cette	ce	DET
pensée	pensée	NOUN
me	me	PRON
tuerait	tuer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zach	Zach	PROPN
Fren	Fren	PROPN
essaie	essayer	VERB
de	de	ADP
me	me	PRON
rassurer	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puisque	puisque	SCONJ
,	,	PUNCTclause
durant	durant	ADP
tant de	tant de	DET
années	année	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
et	et	CCONJ
Harry	Harry	PROPN
Felton	Felton	PROPN
ont	avoir	AUX
été	être	AUX
les	le	DET
prisonniers	prisonnier	NOUN
de	de	ADP
ces	ce	DET
Indas	Indas	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ceux	ceux	PRON
avaient	avoir	AUX
intérêt	intérêt	NOUN
à	à	ADP
les	le	DET
conserver	conserver	VERB
.	.	PUNCTsent
Harry	Harry	PROPN
Felton	Felton	PROPN
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
comprendre	comprendre	VERB
,	,	PUNCTclause
mistress	mistress	NOUN
.	.	PUNCTsent
Ces	ce	DET
indigènes	indigène	NOUN
ont	avoir	AUX
reconnu	reconnaître	VERB
dans	dans	ADP
le	le	DET
capitaine	capitaine	NOUN
un	un	DET
chef	chef	NOUN
blanc	blanc	ADJ
de	de	ADP
grande	grand	ADJ
valeur	valeur	NOUN
et	et	CCONJ
ils	ils	PRON
attendent	attendre	VERB
toujours	toujours	ADV
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
le	le	DET
rendre	rendre	VERB
contre	contre	ADP
une	un	DET
rançon	rançon	NOUN
proportionnée	proportionné	ADJ
à	à	ADP
son	son	DET
importance	importance	NOUN
.	.	PUNCTsent
À	à	ADP
mon	mon	DET
sens	sens	NOUN
,	,	PUNCTclause
la	le	DET
fuite	fuite	NOUN
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
avoir	avoir	AUX
empiré	empirer	VERB
la	le	DET
situation	situation	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
John	John	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dieu	Dieu	PROPN
veuille	vouloir	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
ainsi	ainsi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
31	31	NUM
décembre	décembre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
se	se	PRON
est	être	AUX
achevée	achever	VERB
cette	ce	DET
année	année	NOUN
1890	1890	NUM
.	.	PUNCTsent
il y a	il y a	VERB
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
Franklin	Franklin	PROPN
partait	partir	VERB
du	du	ADP_DET
port	port	NOUN
de	de	ADP
San-Diégo	San-Diégo	PROPN
…	…	PUNCTsent
Quinze	Quinze	NUM
ans	an	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
