# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-38
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XXXVIII. Où le pied le plus mignon de France et de Navarre trouve que les pantoufles de Cendrillon le chausseraient moins bien que des bottes de sept lieues

↵↵↵	↵↵↵	PUNCTstruct
XXXVIII	XXXVIII	X
.	.	PUNCTsent
Où	où	PRON
le	le	DET
pied	pied	NOUN
le	le	DET
plus	plus	ADV
mignon	mignon	ADJ
de	de	ADP
France	France	PROPN
et	et	CCONJ
de	de	ADP
Navarre	Navarre	PROPN
trouve	trouver	VERB
que	que	SCONJ
les	le	DET
pantoufles	pantoufle	NOUN
de	de	ADP
Cendrillon	Cendrillon	PROPN
le	le	DET
chausseraient	chausser	NOUN
moins	moins	ADV
bien	bien	ADV
que	que	SCONJ
des	un	DET
bottes	botte	NOUN
de	de	ADP
sept	sept	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
obligé	obliger	VERB
de	de	ADP
faire	faire	VERB
un	un	DET
hourvari	hourvari	NOUN
,	,	PUNCTclause
comme	comme	ADP
disait	dire	VERB
Jean	Jean	PROPN
Oullier	Oullier	PROPN
en	en	ADP
termes	terme	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
demander	demander	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
la	le	DET
permission	permission	NOUN
de	de	ADP
rétrograder	rétrograder	VERB
de	de	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
pour	pour	ADP
suivre	suivre	VERB
dans	dans	ADP
leur	leur	DET
fuite	fuite	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Bonneville	Bonneville	PROPN
et	et	CCONJ
Petit-Pierre	Petit-Pierre	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
doute	doute	NOUN
probablement	probablement	ADV
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
les	le	DET
personnages	personnage	NOUN
les	le	DET
moins	moins	ADV
importants	important	ADJ
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
suppositions	supposition	NOUN
du	du	ADP_DET
général	général	NOUN
étaient	être	AUX
parfaitement	parfaitement	ADV
justes	juste	ADJ
:	:	PUNCTclause
à	à	ADP
la	le	DET
sortie	sortie	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
les	le	DET
gentilshommes	gentilhomme	NOUN
vendéens	vendéen	ADJ
avaient	avoir	AUX
traversé	traverser	VERB
les	le	DET
ruines	ruine	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
gagné	gagner	VERB
le	le	DET
chemin	chemin	NOUN
creux	creux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
avaient	avoir	AUX
délibéré	délibérer	VERB
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
que	que	SCONJ
il	il	PRON
convenait	convenir	VERB
de	de	ADP
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
se	se	PRON
cachait	cacher	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Gaspard	Gaspard	PROPN
était	être	AUX
de	de	ADP
avis	avis	NOUN
de	de	ADP
cheminer	cheminer	VERB
de	de	ADP
conserve	conserve	NOUN
.	.	PUNCTsent
l'	le	DET
émotion	émotion	NOUN
de	de	ADP
Bonneville	Bonneville	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Michel	Michel	PROPN
avait	avoir	AUX
annoncé	annoncer	VERB
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
la	le	DET
colonne	colonne	NOUN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
point	point	ADV
échappé	échappé	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
le	le	DET
cri	cri	NOUN
que	que	PRON
le	le	DET
comte	comte	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
retenir	retenir	VERB
:	:	PUNCTclause
«	«	PUNCTsent
avant	avant	ADP
tout	tout	DET
,	,	PUNCTclause
sauvons	sauver	VERB
Petit-Pierre	Petit-Pierre	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
tout	tout	DET
le	le:PRON	PRON
trajet	trajet	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
cessé	cesser	VERB
—	—	PUNCTclause
autant	autant	ADV
que	que	SCONJ
le	le	DET
permettait	permettre	VERB
la	le	DET
faible	faible	ADJ
lueur	lueur	NOUN
des	un	ADP_DET
flambeaux	flambeau	NOUN
qui	qui	PRON
éclairaient	éclairer	VERB
leur	leur	DET
marche	marche	NOUN
—	—	PUNCTclause
de	de	ADP
examiner	examiner	VERB
le	le	DET
visage	visage	NOUN
de	de	ADP
Petit-Pierre	Petit-Pierre	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
à la suite de	à la suite de	ADP
cet	ce	DET
examen	examen	NOUN
,	,	PUNCTclause
pris	prendre	VERB
,	,	PUNCTclause
vis-à-vis	vis-à-vis	ADV
du	du	ADP_DET
jeune	jeune	ADJ
paysan	paysan	NOUN
,	,	PUNCTclause
des	un	DET
manières	manière	NOUN
dont	dont	PRON
la	le	DET
réserve	réserve	NOUN
ne	ne	ADV
excluait	exclure	VERB
pas	pas	ADV
les	le	DET
démonstrations	démonstration	NOUN
du	du	ADP_DET
plus	plus	ADV
profond	profond	ADJ
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
prit	prendre	VERB
il	il	PRON
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
délibération	délibération	NOUN
,	,	PUNCTclause
hautement	hautement	ADV
et	et	CCONJ
chaudement	chaudement	ADV
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
Bonneville	Bonneville	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
salut	salut	NOUN
de	de	ADP
la	le	DET
personne	personne	NOUN
que	que	PRON
vous	vous	PRON
accompagnez	accompagner	VERB
passait	passer	VERB
avant	avant	ADP
les nôtres	les nôtres	PRON
,	,	PUNCTclause
réclamait	réclamer	VERB
notre	notre	DET
sollicitude	sollicitude	NOUN
et	et	CCONJ
importait	importer	VERB
à	à	ADP
la	le	DET
cause	cause	NOUN
que	que	PRON
nous	nous	PRON
sommes	être	AUX
résolus	résoudre	VERB
de	de	ADP
soutenir	soutenir	VERB
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
alors	alors	ADV
bien	bien	ADV
naturel	naturel	ADJ
que	que	SCONJ
nous	nous	PRON
servions	servir	VERB
de	de	ADP
escorte	escorte	NOUN
à	à	ADP
cette	ce	DET
personne	personne	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
danger	danger	NOUN
se	se	PRON
présente	présenter	VERB
—	—	PUNCTclause
et	et	CCONJ
