# columns = TERM LEMMA POS PROB
# identifier = dumas1842-26
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXVI. Les poètes de la Régence

↵↵↵	↵↵↵	PUNCTstruct
XXVI	XXVI	VERB
.	.	PUNCTsent
Les	le	DET
poètes	poète	NOUN
de	de	DET
la	le	AUX
Régence	Régence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
hâtons	hâter	VERB
nous	nous	PRON
de	de	DET
le	le:PRON	PRON
dire	dire	VERB
à	à	ADP
la	le	DET
louange	louange	NOUN
de	de	DET
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
cette	ce	DET
fameuse	fameux	ADJ
loterie	loterie	NOUN
,	,	PUNCTclause
qui	qui	PRON
rappelait	rappeler	VERB
avec	avec	ADP
avantage	avantage	NOUN
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
jours	jour	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
Rambouillet	Rambouillet	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
si	si	ADV
ridicule	ridicule	ADJ
au	au	ADP_DET
fond	fond	NOUN
que	que	SCONJ
elle	elle	PRON
paraissait	paraître	VERB
être	être	AUX
à	à	ADP
la	le	DET
superficie	superficie	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
les	le	DET
petits	petit	ADJ
vers	vers	NOUN
,	,	PUNCTclause
les	le	DET
sonnets	sonnet	NOUN
et	et	CCONJ
les	le	DET
épigrammes	épigramme	NOUN
étaient	être	AUX
forts	fort	ADJ
à	à	ADP
la	le	DET
mode	mode	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
représentaient	représenter	VERB
à	à	ADP
merveille	merveille	NOUN
la	le	DET
futilité	futilité	NOUN
.	.	PUNCTsent
Ce	ce	DET
vaste	vaste	ADJ
foyer	foyer	NOUN
de	de	DET
poésie	poésie	NOUN
allumé	allumer	VERB
par	par	ADP
Corneille	Corneille	PROPN
et	et	CCONJ
par	par	ADP
Racine	Racine	PROPN
allait	aller	VERB
se	se	PRON
éteignant	éteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
flamme	flamme	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
éclairé	éclairer	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
trahissait	trahir	VERB
plus	plus	ADV
que	que	SCONJ
par	par	ADP
quelques	quelque	DET
pauvres	pauvre	NOUN
petites	petit	ADJ
étincelles	étincelle	ADJ
qui	qui	PRON
brillaient	briller	VERB
dans	dans	ADP
le	le	DET
cercle	cercle	NOUN
de	de	DET
une	un	PRON
coterie	coterie	NOUN
,	,	PUNCTclause
se	se	PRON
répandaient	répandre	VERB
dans	dans	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
ruelles	ruelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
éteignaient	éteindre	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
il y a	il y a	VERB
