# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-70
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXX. Les batteries de maître Courtin

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Les	le	DET
batteries	batterie	NOUN
de	de	DET
maître	maître	NOUN
Courtin	Courtin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
semaines	semaine	NOUN
avaient	avoir	AUX
suffi	suffire	VERB
pour	pour	ADP
amener	amener	VERB
une	un	DET
perturbation	perturbation	NOUN
complète	complet	ADJ
dans	dans	ADP
l'	le	DET
existence	existence	NOUN
des	un	ADP_DET
personnages	personnage	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
commencement	commencement	NOUN
de	de	DET
ce	ce	PRON
récit	récit	VERB
,	,	PUNCTclause
ont	avoir	AUX
successivement	successivement	ADV
passé	passé	ADP
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
lecteur	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
état de siège	état de siège	NOUN
était	être	AUX
promulgué	promulguer	VERB
dans	dans	ADP
les	le	DET
quatre	quatre	NUM
départements	département	NOUN
de	de	DET
la	le:PRON	PRON
Vendée	Vendée	PROPN
;	;	PUNCTclause
le	le	DET
général	général	NOUN
qui	qui	PRON
les	le:PRON	PRON
commandait	commander	VERB
lança	lancer	VERB
une	un	DET
proclamation	proclamation	NOUN
par	par	ADP
laquelle	laquelle	PRON
il	il	PRON
invitait	inviter	VERB
les	le	DET
habitants	habitant	NOUN
des	un	ADP_DET
campagnes	campagne	NOUN
à	à	ADP
faire	faire	AUX
leur	leur	DET
soumission	soumission	NOUN
en	en	ADP
leur	leur	DET
promettant	promettre	NOUN
de	de	DET
les	le:PRON	PRON
recevoir	recevoir	VERB
avec	avec	ADP
indulgence	indulgence	NOUN
.	.	PUNCTsent
La	le	DET
tentative	tentative	NOUN
de	de	DET
insurrection	insurrection	NOUN
avait	avoir	AUX
si	si	ADV
misérablement	misérablement	ADV
avorté	avorter	VERB
,	,	PUNCTclause
que	que	SCONJ
la plupart	la plupart	PRON
des	un	ADP_DET
Vendéens	vendéen	ADJ
restaient	rester	VERB
sans	sans	ADP
espérance	espérance	NOUN
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
;	;	PUNCTclause
quelques-uns	quelques-uns	PUNCT
d'entre	d'entre	ADP
eux	eux	PRON
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
compromis	compromettre	VERB
,	,	PUNCTclause
se	se	PRON
décidèrent	décider	VERB
à	à	ADP
suivre	suivre	VERB
le	le	DET
conseil	conseil	NOUN
que	que	SCONJ
leurs	leur	DET
chefs	chef	NOUN
eux-mêmes	eux-mêmes	PRON
leur	leur	DET
avaient	avoir	AUX
donné	donner	VERB
en	en	ADP
les	le	DET
licenciant	licencier	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
rendre	rendre	VERB
leurs	leur	DET
armes	arme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
autorité	autorité	NOUN
civile	civil	ADJ
ne	ne	ADV
accepta	accepter	VERB
point	point	ADV
cette	ce	DET
composition	composition	NOUN
:	:	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
reprit	reprendre	VERB
en	en	ADP
sous-œuvre	sous-œuvre	NOUN
et	et	CCONJ
les	le:PRON	PRON
fit	faire	AUX
arrêter	arrêter	VERB
;	;	PUNCTclause
bon	bon	ADJ
nombre	nombre	NOUN
des	un	ADP_DET
plus	plus	ADV
confiants	confiant	ADJ
furent	être	AUX
jetés	jeter	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
rigueur	rigueur	NOUN
impolitique	impolitique	ADJ
paralysa	paralyser	VERB
les	le	DET
dispositions	disposition	NOUN
pacifiques	pacifique	ADJ
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
plus	plus	ADV
prudents	prudent	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
voulu	vouloir	VERB
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Jacques	Jacques	PROPN
dut	devoir	VERB
à	à	ADP
ces	ce	DET
procédés	procédé	NOUN
une	un	DET
augmentation	augmentation	NOUN
considérable	considérable	ADJ
dans	dans	ADP
le	le	DET
personnel	personnel	NOUN
de	de	DET
sa	son	SCONJ
troupe	troupe	NOUN
;	;	PUNCTclause
il	il	PRON
exploita	exploiter	VERB
si	si	SCONJ
habilement	habilement	ADV
la	le	DET
conduite	conduite	NOUN
de	de	DET
ses	son	NOUN
adversaires	adversaire	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
rallier	rallier	VERB
autour de	autour de	ADP
lui	lui	PRON
un	un	DET
nombre	nombre	NOUN
de	de	DET
hommes	homme	NOUN
assez	assez	ADV
considérable	considérable	ADJ
pour	pour	ADP
tenir	tenir	VERB
encore	encore	ADV
dans	dans	ADP
les	le	DET
forêts	forêt	NOUN
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	ADV
la	le	DET
Vendée	Vendée	PROPN
désarmait	désarmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaspard	Gaspard	PROPN
,	,	PUNCTclause
Louis	Louis	PROPN
Renaud	Renaud	PROPN
,	,	PUNCTclause
Bras-d'Acier	Bras-d'Acier	PROPN
et	et	CCONJ
les	le	DET
autres	autre	ADJ
chefs	chef	NOUN
avaient	avoir	AUX
mis	mettre	VERB
la	le	DET
mer	mer	NOUN
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
les	le	DET
rigueurs	rigueur	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
;	;	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	DET
Souday	Souday	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
se	se	PRON
y	y	PRON
décider	décider	VERB
;	;	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
Petit-Pierre	Petit-Pierre	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
depuis	depuis	ADP
que	que	ADV
Petit-Pierre	Petit-Pierre	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
quitté	quitter	VERB
,	,	PUNCTclause
l'	le	DET
infortuné	infortuné	NOUN
gentilhomme	gentilhomme	ADP
avait	avoir	AUX
complètement	complètement	NOUN
perdu	perdu	NOUN
la	le	DET
joyeuse	joyeux	NOUN
humeur	humeur	NOUN
par	par	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
véritable	véritable	ADJ
point	point	NOUN
de	de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
combattu	combattre	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
la	le	DET
tristesse	tristesse	NOUN
de	de	DET
ses	son	NOUN
compagnons	compagnon	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
le	le	DET
devoir	devoir	NOUN
ne	ne	ADV
lui	lui	PRON
fit	faire	AUX
plus	plus	ADV
une	un	DET
loi	loi	NOUN
de	de	DET
être	être	AUX
gai	gai	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
tomba	tomber	VERB
dans	dans	ADP
l'	le	DET
excès	excès	NOUN
opposé	opposé	ADJ
et	et	CCONJ
devint	devenir	VERB
triste	triste	ADJ
à	à	ADP
mourir	mourir	VERB
.	.	PUNCTsent
La	le	DET
défaite	défaite	NOUN
du	du	ADP_DET
Chêne	Chêne	PROPN
ne	ne	ADV
le	le:PRON	PRON
frappait	frapper	VERB
pas	pas	ADV
seulement	seulement	ADV
dans	dans	ADP
ses	son	DET
sympathies	sympathie	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
elle	elle	PRON
renversait	renverser	VERB
de	de	DET
fond	fond	NOUN
en	en	ADP
comble	comble	NOUN
les	le	DET
châteaux	château	NOUN
en	en	ADP
Espagne	Espagne	PROPN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
édifiés	édifier	VERB
avec	avec	ADP
tant de	tant de	DET
bonheur	bonheur	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
dans	dans	ADP
cette	ce	DET
existence	existence	NOUN
de	de	DET
partisan	partisan	NOUN
,	,	PUNCTclause
dont	dont	PRON
son	son	DET
imagination	imagination	NOUN
évoquait	évoquer	VERB
naguère	naguère	ADV
les	le	DET
souvenirs	souvenir	NOUN
pittoresques	pittoresque	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
choses	choser	VERB
auxquelles	auxquelles	ADP_DET
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
songé	songer	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
revers	revers	NOUN
qui	qui	PRON
