# columns = TERM LEMMA POS PROB
# identifier = dumas1872-22
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XXII. Beaurepaire

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
Beaurepaire	Beaurepaire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
jour	jour	NOUN
vint	venir	VERB
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
était	être	AUX
déjà	déjà	ADV
à	à	ADP
Château-Thierry	Château-Thierry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
devons	devoir	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
se	se	PRON
retrouvant	retrouver	VERB
seul	seul	ADJ
avec	avec	ADP
ses	son	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
se	se	PRON
y	y	PRON
était	être	AUX
abandonné	abandonner	VERB
complètement	complètement	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
oublié	oublier	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
Beaurepaire	Beaurepaire	PROPN
,	,	PUNCTclause
Paris	Paris	PROPN
,	,	PUNCTclause
Verdun	Verdun	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
replonger	replonger	VERB
tout	tout	ADJ
entier	entier	ADJ
dans	dans	ADP
sa	son	DET
pauvre	pauvre	ADJ
petite	petit	ADJ
ville	ville	NOUN
de	de	DET
Argenton	Argenton	PROPN
et	et	CCONJ
en	en	ADP
revenir	revenir	VERB
au	au	ADP_DET
cœur	cœur	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
comme	comme	ADP
dit	dire	VERB
Hamlet	Hamlet	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
Éva	Éva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
douce	doux	NOUN
et	et	CCONJ
triste	triste	ADJ
nuit	nuit	NOUN
que	que	SCONJ
cette	ce	DET
nuit	nuit	NOUN
passée	passer	VERB
tout	tout	ADJ
entière	entier	ADJ
avec	avec	ADP
l'	le	DET
absente	absent	ADJ
.	.	PUNCTsent
Combien	combien	ADV
de	de	DET
soupirs	soupir	NOUN
,	,	PUNCTclause
combien	combien	ADV
de	de	DET
exclamations	exclamation	NOUN
à	à	ADP
moitié	moitié	NOUN
étouffées	étouffé	ADJ
!	!	PUNCTsent
Combien	combien	ADV
de	de	DET
fois	fois	NOUN
le	le	DET
doux	doux	ADJ
nom	nom	NOUN
de	de	DET
Éva	Éva	PROPN
fut	être	AUX
il	il	PRON
répété	répéter	VERB
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
étendus	étendu	ADJ
pour	pour	ADP
saisir	saisir	VERB
le	le	DET
vide	vide	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paris	Paris	PROPN
et	et	CCONJ
sa	son	DET
sanglante	sanglant	ADJ
fantasmagorie	fantasmagorie	NOUN
faisaient	faire	AUX
fuir	fuir	VERB
le	le	DET
rêve	rêve	NOUN
adoré	adorer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
disparaissaient	disparaître	VERB
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
les	le	DET
têtes	tête	NOUN
coupées	couper	VERB
au	au	ADP_DET
poing	poing	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
les	le	DET
hurlements	hurlement	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
sortis	sortir	VERB
des	un	DET
prisons	priser	VERB
,	,	PUNCTclause
le	le	DET
pas	pas	NOUN
régulier	régulier	ADJ
des	un	ADP_DET
patrouilles	patrouiller	VERB
nocturnes	nocturne	NOUN
,	,	PUNCTclause
il	il	PRON
rentrait	rentrer	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
or	or	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
amant	amant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à peine	à peine	ADV
le	le	DET
jour	jour	NOUN
fut	être	AUX
