# columns = TERM LEMMA POS
# identifier = dumas1843b-15
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XV. Que la joie n’est guère qu’une douleur qui change de place

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Que	que	SCONJ
la	le	DET
joie	joie	NOUN
ne	ne	ADV
est	être	AUX
guère	guère	ADV
que	que	SCONJ
une	un	DET
douleur	douleur	NOUN
qui	qui	PRON
change	changer	VERB
de	de	ADP
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ces	ce	DET
souhaits	souhait	NOUN
si	si	SCONJ
vivement	vivement	ADV
exprimés	exprimer	VERB
devaient	devoir	VERB
être	être	AUX
exaucés	exaucer	VERB
avant	avant	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
semaine	semaine	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
leur	leur	DET
réussite	réussite	NOUN
devait	devoir	VERB
laisser	laisser	VERB
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
avaient	avoir	AUX
formés	former	VERB
plus	plus	ADV
malheureux	malheureux	ADJ
et	et	CCONJ
plus	plus	ADV
tristes	triste	ADJ
que	que	SCONJ
auparavant	auparavant	ADV
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
loi	loi	NOUN
:	:	PUNCTclause
toute	toute	DET
joie	joie	NOUN
contient	contenir	VERB
quelque	quelque	DET
malheur	malheur	NOUN
en	en	ADP
germe	germe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gervaise	Gervaise	PROPN
d'abord	d'abord	ADV
ne	ne	ADV
riait	rire	VERB
plus	plus	ADV
au	au	ADP_DET
nez	nez	NOUN
de	de	ADP
Jacques	Jacques	PROPN
Aubry	Aubry	PROPN
.	.	PUNCTsent
Changement	changement	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
ardemment	ardemment	ADV
désiré	désirer	VERB
par	par	ADP
l'	le	DET
écolier	écolier	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
Aubry	Aubry	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
le	le	DET
lien	lien	NOUN
doré	doré	ADJ
qui	qui	PRON
devait	devoir	VERB
enchaîner	enchaîner	VERB
la	le	DET
légère	léger	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Ce	ce	DET
lien	lien	NOUN
fut	être	AUX
une	un	DET
jolie	joli	ADJ
bague	bague	NOUN
ciselée	ciseler	VERB
par	par	ADP
Benvenuto	Benvenuto	PROPN
lui-même	lui-même	PRON
et	et	CCONJ
figurant	figurer	VERB
deux	deux	NUM
mains	main	NOUN
unies	unir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
du	du	ADP_DET
combat	combat	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Aubry	Aubry	PROPN
se	se	PRON
était	être	AUX
pris	prendre	VERB
de	de	ADP
vive	vive	NOUN
amitié	amitié	NOUN
pour	pour	ADP
la	le	DET
franche	franc	ADJ
et	et	CCONJ
souveraine	souverain	ADJ
énergie	énergie	NOUN
de	de	ADP
l'	le	DET
artiste	artiste	NOUN
florentin	florentin	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
interrompait	interrompre	VERB
pas	pas	ADV
quand	quand	SCONJ
il	il	PRON
parlait	parler	VERB
,	,	PUNCTclause
chose	chose	NOUN
inouïe	inouï	ADJ
!	!	PUNCTsent
Il	il	PRON
le	le	DET
regardait	regarder	VERB
et	et	CCONJ
l'	le	DET
écoutait	écouter	VERB
avec	avec	ADP
respect	respect	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ses	son	DET
professeurs	professeur	NOUN
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
obtenir	obtenir	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
admirait	admirer	VERB
ses	son	DET
ouvrages	ouvrage	NOUN
avec	avec	ADP
un	un	DET
enthousiasme	enthousiasme	NOUN
sinon	sinon	CCONJ
très	très	ADV
éclairé	éclairé	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
très	très	ADV
sincère	sincère	ADJ
et	et	CCONJ
très	très	ADV
chaleureux	chaleureux	ADJ
.	.	PUNCTsent
d'autre part	d'autre part	ADV
sa	son	DET
loyauté	loyauté	NOUN
,	,	PUNCTclause
son	son	DET
courage	courage	NOUN
et	et	CCONJ
sa	son	DET
bonne humeur	bonne humeur	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
plu	pleuvoir	VERB
à	à	ADP
Cellini	Cellini	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
à	à	ADP
la	le	DET
paume	paume	NOUN
juste	juste	ADV
de	de	ADP
force	force	NOUN
à	à	ADP
se	se	PRON
défendre	défendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
bouteille	bouteille	NOUN
près	près	ADV
,	,	PUNCTclause
lutter	lutter	VERB
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Bref	bref	ADJ
,	,	PUNCTclause
l'	le	DET
orfèvre	orfèvre	NOUN
et	et	CCONJ
lui	lui	PRON
étaient	être	AUX
devenus	devenir	VERB
les	le	DET
