# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-48
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XLVIII. Comment monsieur de Mailly était revenu à Olympe

↵↵↵	↵↵↵	PUNCTstruct
XLVIII	XLVIII	X
.	.	PUNCTsent
Comment	comment	ADV
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
était	être	AUX
revenu	revenir	VERB
à	à	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
cette	ce	DET
représentation	représentation	NOUN
si	si	SCONJ
orageuse	orageux	ADJ
pour	pour	ADP
Bannière	Bannière	PROPN
se	se	PRON
était	être	AUX
mieux	mieux	ADV
terminée	terminer	VERB
pour	pour	ADP
les	le	DET
spectateurs	spectateur	NOUN
paisibles	paisible	ADJ
et	et	CCONJ
ayant	avoir	AUX
payé	payer	VERB
leur	leur	DET
place	place	NOUN
que	que	SCONJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
était	être	AUX
arrivé	arriver	VERB
tranquillement	tranquillement	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
indiquée	indiqué	ADJ
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
avait	avoir	AUX
pris	prendre	VERB
place	place	NOUN
dans	dans	ADP
sa	son	DET
loge	loge	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
hourras	hourra	NOUN
de	de	ADP
la	le	DET
joie	joie	NOUN
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
expliquer	expliquer	VERB
que	que	SCONJ
par	par	ADP
l'	le	DET
amour	amour	NOUN
insensé	insensé	ADJ
qui	qui	PRON
à	à	ADP
cette	ce	DET
époque	époque	NOUN
possédait	posséder	VERB
tous	tout	ADJ
les	le	DET
sujets	sujet	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
Très	très	ADV
Chrétienne	Chrétienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XV	XV	NUM
avait	avoir	AUX
alors	alors	ADV
dix-sept	dix-sept	NUM
ans	an	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
dans	dans	ADP
tout	tout	DET
le	le:PRON	PRON
velouté	velouter	VERB
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
dans	dans	ADP
toute	tout	ADJ
la	le	DET
fleur	fleur	NOUN
de	de	ADP
une	un	DET
beauté	beauté	NOUN
à peine	à peine	ADV
éclose	éclore	VERB
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
le	le	DET
plus	plus	ADV
bel	beau	ADJ
enfant	enfant	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
bel	beau	ADJ
adolescent	adolescent	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
nul	nul	ADJ
homme	homme	NOUN
fait	faire	VERB
ne	ne	ADV
possédait	posséder	VERB
à	à	ADP
un	un	DET
si	si	SCONJ
haut	haut	ADJ
degré	degré	NOUN
la	le	DET
grâce	grâce	NOUN
unie	unir	VERB
à	à	ADP
la	le	DET
noblesse	noblesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
charme	charme	NOUN
puissant	puissant	ADJ
que	que	SCONJ
il	il	PRON
exerçait	exercer	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
français	français	NOUN
qui	qui	PRON
voyaient	voir	VERB
dans	dans	ADP
les	le	DET
commencements	commencement	NOUN
de	de	ADP
son	son	DET
règne	règne	NOUN
la	le	DET
splendide	splendide	ADJ
aurore	aurore	NOUN
de	de	ADP
une	un	DET
longue	long	ADJ
paix	paix	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
suprême	suprême	ADJ
prospérité	prospérité	NOUN
,	,	PUNCTclause
ce	ce	DET
charme	charme	NOUN
puissant	puissant	ADJ
se	se	PRON
pouvait	pouvoir	VERB
expliquer	expliquer	VERB
par	par	ADP
la	le	DET
crainte	crainte	NOUN
où	où	PRON
depuis	depuis	ADP
longtemps	longtemps	ADV
on	on	PRON
avait	avoir	AUX
vécu	vivre	VERB
à propos de	à propos de	ADP
sa	son	DET
santé	santé	NOUN
toujours	toujours	ADV
menacée	menacer	VERB
,	,	PUNCTclause
disaient	dire	VERB
les	le	DET
amis	ami	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Maintenon	Maintenon	PROPN
,	,	PUNCTclause
par	par	ADP
monsieur	monsieur	NOUN
de	de	ADP
Orléans	Orléans	PROPN
et	et	CCONJ
ses	son	DET
complices	complice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
monsieur	monsieur	NOUN
de	de	ADP
Orléans	Orléans	PROPN
était	être	AUX
mort	mourir	VERB
en	en	ADP
accomplissant	accomplir	VERB
loyalement	loyalement	ADV
la	le	DET
mission	mission	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
lui	lui	PRON
avait	avoir	AUX
faite	faire	VERB
de	de	ADP
conserver	conserver	VERB
à	à	ADP
la	le	DET
France	France	PROPN
ce	ce	DET
jeune	jeune	ADJ
lis	li	NOUN
pâlissant	pâlir	VERB
sur	sur	ADP
sa	son	DET
tige	tige	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
mort	mourir	VERB
en	en	ADP
chargeant	charger	VERB
toute	tout	ADJ
la	le	DET
France	France	PROPN
de	de	ADP
cette	ce	DET
mission	mission	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçue	recevoir	VERB
de	de	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
remettait	remettre	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	DET
prince	prince	NOUN
,	,	PUNCTclause
objet	objet	NOUN
de	de	ADP
tant de	tant de	DET
effroi	effroi	NOUN
,	,	PUNCTclause
avait	avoir	AUX
atteint	atteindre	VERB
l'	le	DET
âge	âge	NOUN
de	de	ADP
homme	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
assez	assez	ADV
robuste	robuste	ADJ
pour	pour	ADP
rassurer	rassurer	VERB
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
assez	assez	ADV
frêle	frêle	ADJ
pour	pour	ADP
paraître	paraître	VERB
encore	encore	ADV
intéressant	intéressant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
pâleur	pâleur	NOUN
,	,	PUNCTclause
suite	suite	NOUN
de	de	ADP
la	le	DET
maladie	maladie	NOUN
de	de	ADP
où	où	PRON
il	il	PRON
sortait	sortir	VERB
comme	comme	ADP
de	de	ADP
un	un	DET
nouveau	nouveau	ADJ
sépulcre	sépulcre	NOUN
,	,	PUNCTclause
était	être	VERB
pour	pour	ADP
tous	tout	ADJ
les	le	DET
assistants	assistant	NOUN
un	un	DET
motif	motif	NOUN
de	de	ADP
l'	le	DET
aimer	aimer	VERB
,	,	PUNCTclause
de	de	ADP
l'	le	DET
applaudir	applaudir	VERB
et	et	CCONJ
de	de	ADP
l'	le	DET
admirer	admirer	VERB
plus	plus	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
eussent	avoir	AUX
fait	faire	VERB
en	en	ADP
temps	temps	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
ne	ne	ADV
avaient	avoir	AUX
brillé	briller	VERB
de	de	ADP
un	un	DET
feu	feu	NOUN
plus	plus	ADV
doux	doux	ADJ
,	,	PUNCTclause
jamais	jamais	ADV
ses	son	DET
belles	beau	ADJ
mains	main	NOUN
blanches	blanc	ADJ
ne	ne	ADV
avaient	avoir	AUX
offert	offrir	VERB
plus	plus	ADV
de	de	ADP
langueur	langueur	NOUN
et	et	CCONJ
de	de	ADP
fine	fin	ADJ
souplesse	souplesse	NOUN
aux	au	ADP_DET
regards	regard	NOUN
enchantés	enchanter	VERB
des	un	DET
dames	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
fut	être	AUX
terminé	terminer	VERB
l'	le	DET
accueil	accueil	NOUN
enthousiaste	enthousiaste	ADJ
que	que	SCONJ
les	le	DET
Parisiens	Parisiens	PROPN
avaient	avoir	AUX
fait	faire	VERB
à	à	ADP
leur	leur	DET
idole	idole	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
occupa	occuper	VERB
un	un	DET
peu de	peu de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
sur	sur	ADP
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
Olympe	Olympe	PROPN
qui	qui	PRON
jouait	jouer	VERB
Junie	Junie	PROPN
.	.	PUNCTsent
l'	le	DET
affiche	affiche	NOUN
lue	lire	VERB
par	par	ADP
le	le	DET
pauvre	pauvre	NOUN
Bannière	Bannière	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
venait	venir	VERB
de	de	ADP
le	le:PRON	PRON
conduire	conduire	VERB
tout	tout	PRON
droit	droit	ADJ
à	à	ADP
Charenton	Charenton	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
aucunement	aucunement	ADV
menti	mentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
est	être	AUX
ce	ce	PRON
ici	ici	ADV
le	le	DET
moment	moment	NOUN
de	de	ADP
donner	donner	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
quelques	quelque	DET
explications	explication	NOUN
sur	sur	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
.	.	PUNCTsent
Des	un	DET
événements	événement	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
raconter	raconter	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
comprennent	comprendre	VERB
le	le	DET
retour	retour	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
et	et	CCONJ
le	le	DET
départ	départ	NOUN
de	de	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
vu	voir	VERB
que	que	SCONJ
la	le	DET
surface	surface	NOUN
;	;	PUNCTclause
pénétrons	pénétrer	VERB
un	un	DET
peu	peu	ADV
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mariage	mariage	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
ce	ce	DET
livre	livre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
arrangé	arranger	VERB
sous	sous	ADP
les	le	DET
auspices	auspice	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
entre	entre	ADP
monsieur	monsieur	NOUN
Louis-Alexandre	Louis-Alexandre	PROPN
de	de	ADP
Mailly	Mailly	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Louise-Julie	Louise-Julie	PROPN
de	de	ADP
Nesle	Nesle	PROPN
,	,	PUNCTclause
sa	son	DET
cousine	cousin	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
mariages	mariage	NOUN
qui	qui	PRON
réunissent	réunir	VERB
les	le	DET
fortunes	fortune	NOUN
,	,	PUNCTclause
qui	qui	PRON
resserrent	resserrer	VERB
les	le	DET
parents	parent	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
arrangent	arranger	VERB
entre	entre	ADP
les	le	DET
chefs	chef	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
enfants	enfant	NOUN
ne	ne	ADV
combattent	combattre	VERB
presque	presque	ADV
jamais	jamais	ADV
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
ils	ils	PRON
réunissent	réunir	VERB
toutes	tout	ADJ
les	le	DET
convenances	convenance	NOUN
sinon	sinon	ADV
du	du	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
de	de	ADP
la	le	DET
sociabilité	sociabilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
disons	dire	VERB
le	le	DET
,	,	PUNCTclause
un	un	DET
mariage	mariage	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
était	être	AUX
une	un	DET
chose	chose	NOUN
bien	bien	ADV
moins	moins	ADV
sérieuse	sérieux	ADJ
que	que	SCONJ
de	de	ADP
nos	nos	DET
jours	jour	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
mariait	marier	VERB
pour	pour	ADP
transmettre	transmettre	VERB
sa	son	DET
fortune	fortune	NOUN
et	et	CCONJ
perpétuer	perpétuer	VERB
sa	son	DET
race	race	NOUN
.	.	PUNCTsent
Pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
ces	ce	DET
deux	deux	NUM
résultats	résultat	NOUN
,	,	PUNCTclause
il	il	PRON
suffisait	suffire	VERB
au	au	ADP_DET
mari	mari	NOUN
de	de	ADP
avoir	avoir	VERB
un	un	DET
fils	fils	NOUN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
ce	ce	DET
fils	fils	NOUN
,	,	PUNCTclause
l'	le	DET
aîné	aîné	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
bien	bien	ADV
légères	léger	ADJ
tendances	tendance	NOUN
de la part de	de la part de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
le	le	DET
mari	mari	NOUN
était	être	AUX
presque	presque	ADV
toujours	toujours	ADV
sûr	sûr	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Cette	ce	DET
assurance	assurance	NOUN
acquise	acquérir	VERB
,	,	PUNCTclause
peu	peu	ADV
lui	lui	PRON
importait	importer	VERB
qui	qui	PRON
faisait	faire	VERB
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
ne	ne	ADV
portaient	porter	VERB
pas	pas	ADV
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
ne	ne	ADV
partageaient	partager	VERB
pas	pas	ADV
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
On	on	PRON
faisait	faire	VERB
l'un	l'un	PRON
de	de	ADP
épée	épée	NOUN
et	et	CCONJ
l'autre	l'autre	PRON
de	de	ADP
église	église	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
ou	ou	CCONJ
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
voyez	voir	VERB
Molière	Molière	PROPN
;	;	PUNCTclause
Molière	Molière	PROPN
qui	qui	PRON
est	être	AUX
mort	mourir	VERB
de	de	ADP
jalousie	jalousie	NOUN
;	;	PUNCTclause
Molière	Molière	PROPN
,	,	PUNCTclause
peintre	peintre	NOUN
de	de	ADP
mœurs	mœurs	NOUN
,	,	PUNCTclause
ne	ne	ADV
prononce	prononcer	VERB
pas	pas	ADV
une	un	DET
fois	fois	NOUN
le	le	DET
mot	mot	NOUN
de	de	ADP
adultère	adultère	NOUN
.	.	PUNCTsent
Adultère	adultère	NOUN
est	être	AUX
un	un	DET
mot	mot	NOUN
de	de	ADP
la	le	DET
langue française	langue française	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
mot	mot	NOUN
poétique	poétique	ADJ
,	,	PUNCTclause
comme	comme	ADP
coursier	coursier	NOUN
au lieu de	au lieu de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
comme	comme	ADP
flamme	flamme	NOUN
au lieu de	au lieu de	ADP
amour	amour	NOUN
,	,	PUNCTclause
comme	comme	ADP
trépas	trépas	NOUN
au lieu de	au lieu de	ADP
mort	mort	NOUN
;	;	PUNCTclause
le	le	DET
mot	mot	NOUN
courant	courant	ADJ
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
usuel	usuel	ADJ
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
dont	dont	PRON
on	on	PRON
se	se	PRON
sert	servir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
cocuage	cocuage	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
mot	mot	NOUN
comique	comique	ADJ
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
qui	qui	PRON
ne	ne	ADV
entraîne	entraîner	VERB
avec	avec	ADP
lui	lui	PRON
que	que	SCONJ
l'	le	DET
idée	idée	NOUN
ridicule	ridicule	ADJ
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
double	double	ADJ
masque	masque	NOUN
que	que	SCONJ
porte	porter	VERB
,	,	PUNCTclause
comme	comme	ADP
Janus	Janus	PROPN
,	,	PUNCTclause
la	le	DET
double	double	ADJ
face	face	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
découvre	découvrir	VERB
jamais	jamais	ADV
que	que	PRON
celui	celui	PRON
qui	qui	PRON
grimace	grimacer	VERB
le	le	DET
rire	rire	NOUN
;	;	PUNCTclause
celui	celui	PRON
qui	qui	PRON
exprime	exprimer	VERB
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
sillonnent	sillonner	VERB
les	le	DET
larmes	larme	NOUN
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
crispe	crisper	VERB
le	le	DET
désespoir	désespoir	NOUN
reste	rester	VERB
dans	dans	ADP
l'	le	DET
