# columns = TERM LEMMA POS PROB
# identifier = verne1880-07
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = VII. Les pèlerins du Phalgou

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Les	le	DET
pèlerins	pèlerin	NOUN
du	du	ADP_DET
Phalgou	Phalgou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Behar	Behar	PROPN
formait	former	VERB
autrefois	autrefois	ADV
l'	le	DET
empire	empire	NOUN
de	de	DET
Magadha	Magadha	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	DET
territoire	territoire	NOUN
sacré	sacré	ADJ
,	,	PUNCTclause
au	au	ADP_DET
temps	temps	NOUN
des	un	ADP_DET
Bouddhistes	Bouddhistes	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
encore	encore	ADV
couvert	couvrir	VERB
de	de	DET
temples	temple	NOUN
et	et	CCONJ
de	de	DET
monastères	monastère	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
bien	bien	ADV
des	un	ADP_DET
siècles	siècle	NOUN
,	,	PUNCTclause
les	le	DET
brahmanes	brahmane	NOUN
ont	avoir	AUX
succédé	succéder	VERB
aux	au	ADP_DET
prêtres	prêtre	NOUN
de	de	DET
Bouddha	Bouddha	PROPN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
sont	être	AUX
emparés	emparer	VERB
des	un	DET
«	«	PUNCTclause
viharas	viharas	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ils	ils	PRON
les	le	DET
exploitent	exploiter	NOUN
,	,	PUNCTclause
ils	ils	PRON
vivent	vivre	VERB
des	un	DET
produits	produit	NOUN
du	du	ADP_DET
culte	culte	NOUN
;	;	PUNCTclause
les	le	DET
fidèles	fidèle	ADJ
leur	leur	DET
arrivent	arriver	NOUN
de toutes parts	de toutes parts	ADV
;	;	PUNCTclause
ils	ils	PRON
font	faire	AUX
concurrence	concurrence	NOUN
aux	au	ADP_DET
eaux	eau	NOUN
sacrées	sacré	ADJ
du	du	ADP_DET
Gange	Gange	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
pèlerinages	pèlerinage	NOUN
de	de	DET
Bénarès	Bénarès	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
cérémonies	cérémonie	NOUN
de	de	DET
Jaggernaut	Jaggernaut	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
la	le	DET
contrée	contrée	NOUN
leur	leur	DET
appartient	appartenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Riche	riche	ADJ
pays	pays	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
immenses	immense	NOUN
rizières	rizière	ADJ
de	de	DET
un	un	DET
vert	vert	NOUN
émeraude	émeraude	ADJ
et	et	CCONJ
ses	son	DET
vastes	vaste	NOUN
plantations	plantation	NOUN
de	de	DET
pavots	pavot	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
nombreuses	nombreux	ADJ
bourgades	bourgade	NOUN
,	,	PUNCTclause
perdues	perdre	VERB
dans	dans	ADP
la	le	DET
verdure	verdure	NOUN
,	,	PUNCTclause
ombragées	ombragé	ADJ
de	de	DET
palmiers	palmier	NOUN
,	,	PUNCTclause
de	de	DET
manguiers	manguier	NOUN
,	,	PUNCTclause
de	de	DET
dattiers	dattier	NOUN
,	,	PUNCTclause
de	de	DET
taras	tarer	NOUN
,	,	PUNCTclause
sur	sur	ADP
lesquels	lesquels	PRON
la	le	DET
nature	nature	NOUN
a	avoir	AUX
jeté	jeter	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
filet	filet	NOUN
,	,	PUNCTclause
un	un	DET
inextricable	inextricable	ADJ
réseau	réseau	NOUN
de	de	DET
lianes	liane	NOUN
.	.	PUNCTsent
Les	le	DET
routes	route	NOUN
que	que	ADV
suit	suivre	VERB
Steam-House	Steam-House	PROPN
forment	former	VERB
autant	autant	ADV
de	de	DET
berceaux	berceau	NOUN
touffus	touffu	ADJ
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
sol	sol	NOUN
humide	humide	ADJ
entretient	entretenir	VERB
la	le	DET
fraîcheur	fraîcheur	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avançons	avancer	VERB
,	,	PUNCTclause
la	le	DET
carte	carte	NOUN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
craindre	craindre	VERB
de	de	DET
nous	nous	PRON
égarer	égarer	VERB
.	.	PUNCTsent
Les	le	DET
hennissements	hennissement	NOUN
de	de	DET
notre	notre	ADV
éléphant	éléphant	ADJ
se	se	PRON
mêlent	mêler	VERB
aux	au	ADP_DET
assourdissants	assourdissant	NOUN
concerts	concert	VERB
de	de	DET
la	le	AUX
gent	gent	NOUN
ailée	ailé	VERB
et	et	CCONJ
aux	au	ADP_DET
discordantes	discordant	NOUN
criailleries	criaillerie	VERB
des	un	DET
tribus	tribu	NOUN
simiesques	simiesque	ADJ
.	.	PUNCTsent
Sa	son	DET
fumée	fumé	NOUN
enroule	enrouler	VERB
de	de	DET
épaisses	épais	NOUN
volutes	volute	ADJ
aux	au	ADP_DET
phénix	phénix	NOUN
champêtres	champêtre	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
bananiers	bananier	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
fruits	fruit	NOUN
dorés	doré	ADJ
se	se	PRON
détachent	détacher	VERB
comme	comme	ADP
des	un	DET
étoiles	étoile	NOUN
au milieu de	au milieu de	ADP
légers	légers	PROPN
nuages	nuage	NOUN
.	.	PUNCTsent
Sur	sur	ADP
son	son	DET
passage	passage	NOUN
se	se	PRON
lèvent	lever	VERB
des	un	ADP_DET
volées	volée	NOUN
de	de	DET
ces	ce	NOUN
frêles	frêle	ADJ
oiseaux	oiseau	NOUN
de	de	DET
riz	riz	NOUN
,	,	PUNCTclause
qui	qui	PRON
confondent	confondre	VERB
leur	leur	DET
plumage	plumage	NOUN
blanc	blanc	ADJ
avec	avec	ADP
les	le	DET
blanches	blanc	NOUN
spirales	spiral	ADJ
de	de	DET
la	le	AUX
vapeur	vapeur	NOUN
.	.	PUNCTsent
Çà	çà	VERB
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
des	un	DET
groupes	groupe	NOUN
de	de	DET
banians	banian	NOUN
,	,	PUNCTclause
des	un	DET
bouquets	bouquet	NOUN
de	de	DET
pamplemousses	pamplemousse	NOUN
,	,	PUNCTclause
des	un	DET
carrés	carré	NOUN
de	de	DET
«	«	PUNCTclause
dalhs	dalhs	NOUN
