# columns = TERM LEMMA POS
# identifier = dumas1850b-97
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XCVII. L’exécution

↵↵↵	↵↵↵	PUNCTstruct
Xcvii	Xcvii	PROPN
.	.	PUNCTsent
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
attendait	attendre	VERB
toujours	toujours	ADV
que	que	SCONJ
ce	ce	DET
greffier	greffier	NOUN
promis	promettre	VERB
par	par	ADP
le	le	DET
concierge	concierge	NOUN
vînt	venir	VERB
lui	lui	PRON
lire	lire	VERB
l'	le	DET
arrêt	arrêt	NOUN
rendu	rendre	VERB
contre	contre	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
les	le	DET
angoisses	angoisse	NOUN
du	du	ADP_DET
doute	doute	NOUN
,	,	PUNCTclause
conservant	conserver	VERB
à peine	à peine	ADV
celles	celle	PRON
de	de	ADP
la	le	DET
comparaison	comparaison	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
l'	le	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
me	me	PRON
importe	importer	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
esprit	esprit	NOUN
solide	solide	ADJ
je	je	PRON
le	le:PRON	PRON
suppose	supposer	VERB
,	,	PUNCTclause
que	que	SCONJ
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
ait	avoir	AUX
été	être	AUX
regardé	regarder	VERB
comme	comme	ADP
moins	moins	ADV
coupable	coupable	ADJ
que	que	SCONJ
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Est	être	AUX
ce	ce	PRON
à	à	ADP
moi	moi	PRON
que	que	SCONJ
on	on	PRON
inflige	infliger	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
une	un	DET
faute	faute	NOUN
?	?	PUNCTsent
Non	non	ADV
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
bien	bien	ADV
et	et	CCONJ
dûment	dûment	ADV
reconnue	reconnaître	VERB
Valois	Valois	PROPN
par	par	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
pu	pouvoir	VERB
avoir	avoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
l'	le:PRON	PRON
a	avoir	AUX
eue	avoir	VERB
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
toute	toute	DET
une	une	NUM
haie	haie	NOUN
de	de	ADP
princes	prince	NOUN
et	et	CCONJ
de	de	ADP
ducs	duc	NOUN
échelonnés	échelonner	VERB
sur	sur	ADP
le	le	DET
passage	passage	NOUN
des	un	ADP_DET
juges	juge	NOUN
,	,	PUNCTclause
suppliant	supplier	VERB
par	par	ADP
leur	leur	DET
attitude	attitude	NOUN
,	,	PUNCTclause
par	par	ADP
leurs	leur	DET
crêpes	crêpe	NOUN
à	à	ADP
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
par	par	ADP
leurs	leur	DET
pleureuses	pleureur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
rien	rien	PRON
refusé	refuser	VERB
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
comtesse	comte	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
,	,	PUNCTclause
et	et	CCONJ
certainement	certainement	ADV
,	,	PUNCTclause
en	en	ADP
prévision	prévision	NOUN
de	de	ADP
cette	ce	DET
illustre	illustre	ADJ
supplique	supplique	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	VERB
épargné	épargner	VERB
à	à	ADP
la	le	DET
descendante	descendant	NOUN
des	un	ADP_DET
Valois	Valois	PROPN
l'	le	DET
affront	affront	NOUN
de	de	ADP
la	le	DET
sellette	sellette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
se	se	PRON
occuper	occuper	VERB
de	de	ADP
tout	tout	PRON
ce	ce	DET
passé	passé	NOUN
qui	qui	PRON
est	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
La	le:PRON	PRON
voilà	voilà	ADP
donc	donc	ADV
terminée	terminer	VERB
cette	ce	DET
grande	grand	ADJ
affaire	affaire	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Placée	placer	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
équivoque	équivoque	ADJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
façon	façon	NOUN
équivoque	équivoque	ADJ
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
exposée	exposer	VERB
à	à	ADP
être	être	AUX
renversée	renverser	VERB
par	par	ADP
le	le	DET
premier	premier	ADJ
souffle	souffle	NOUN
venu	venir	VERB
de	de	ADP
en haut	en haut	ADV
,	,	PUNCTclause
je	je	PRON
végétais	végéter	VERB
,	,	PUNCTclause
je	je	PRON
retournais	retourner	VERB
peut-être	peut-être	ADV
à	à	ADP
cette	ce	DET
misère	misère	NOUN
primordiale	primordial	ADJ
qui	qui	PRON
a	avoir	AUX
été	être	AUX
l'	le	DET
apprentissage	apprentissage	NOUN
douloureux	douloureux	ADJ
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
pareil	pareil	NOUN
.	.	PUNCTsent
Bannie	bannir	VERB
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
bannie	bannir	VERB
!	!	PUNCTsent
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
emporter	emporter	VERB
mon	mon	DET
million	million	NOUN
dans	dans	ADP
ma	mon	DET
caisse	caisse	NOUN
,	,	PUNCTclause
de	de	ADP
vivre	vivre	VERB
sous	sous	ADP
les	le	DET
orangers	oranger	NOUN
de	de	ADP
Séville	Séville	PROPN
ou	ou	CCONJ
de	de	ADP
Agrigente	Agrigente	PROPN
pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
en	en	ADP
Allemagne	Allemagne	PROPN
ou	ou	CCONJ
en	en	ADP
Angleterre	Angleterre	PROPN
pendant	pendant	ADP
l'	le	DET
été	été	NOUN
;	;	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
me	me	PRON
empêchera	empêcher	VERB
,	,	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
belle	beau	ADJ
,	,	PUNCTclause
célèbre	célèbre	ADJ
,	,	PUNCTclause
et	et	CCONJ
pouvant	pouvoir	VERB
expliquer	expliquer	VERB
mon	mon	DET
procès	procès	NOUN
moi-même	moi-même	PRON
,	,	PUNCTclause
de	de	ADP
vivre	vivre	VERB
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
entendrai	entendre	VERB
,	,	PUNCTclause
soit	soit	CCONJ
avec	avec	ADP
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
banni	bannir	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
libre	libre	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
avec	avec	ADP
les	le	DET
amis	ami	NOUN
que	que	PRON
donnent	donner	VERB
toujours	toujours	ADV
le	le	DET
bonheur	bonheur	NOUN
et	et	CCONJ
la	le	DET
jeunesse	jeunesse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
ajoutait	ajouter	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
perdue	perdre	VERB
dans	dans	ADP
ses	son	DET
pensées	pensée	NOUN
ardentes	ardent	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
vienne	venir	VERB
me	me	PRON
dire	dire	VERB
ensuite	ensuite	ADV
à	à	ADP
moi	moi	PRON
la	le	DET
condamnée	condamné	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
la	le	DET
bannie	banni	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
la	le	DET
pauvre	pauvre	NOUN
humiliée	humilier	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
plus	plus	ADV
honorée	honorer	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
plus	plus	ADV
absoute	absout	ADJ
que	que	SCONJ
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
pas	pas	ADV
pour	pour	ADP
elle	elle	PRON
de	de	ADP
ma	mon	DET
condamnation	condamnation	NOUN
.	.	PUNCTsent
Le	le	DET
ver	ver	NOUN
de	de	ADP
terre	terre	NOUN
n'importe	n'importe	ADV
en	en	ADP
rien	rien	PRON
au	au	ADP_DET
lion	lion	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
faire	faire	VERB
condamner	condamner	VERB
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
,	,	PUNCTclause
et	et	CCONJ
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
a	avoir	AUX
été	être	AUX
mis	mettre	VERB
hors de	hors de	ADP
cause	cause	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
comment	comment	ADV
vont	aller	VERB
ils	ils	PRON
se	se	PRON
y	y	PRON
prendre	prendre	VERB
pour	pour	ADP
me	me	PRON
signifier	signifier	VERB
l'	le	DET
arrêt	arrêt	NOUN
,	,	PUNCTclause
comme	comme	ADP
aussi	aussi	ADV
pour	pour	ADP
me	me	PRON
faire	faire	AUX
conduire	conduire	VERB
hors	hors	ADV
du	du	ADP_DET
royaume	royaume	NOUN
?	?	PUNCTsent
Se	se	PRON
vengeront	venger	VERB
ils	ils	PRON
sur	sur	ADP
une	un	DET
femme	femme	NOUN
en	en	ADP
l'	le:PRON	PRON
assujettissant	assujettir	VERB
aux	au	ADP_DET
pratiques	pratique	NOUN
les	le	DET
plus	plus	ADV
strictes	strict	ADJ
de	de	ADP
la	le	DET
pénalité	pénalité	NOUN
?	?	PUNCTsent
Me	me	PRON
confiera	confier	VERB
on	on	PRON
aux	au	ADP_DET
archers	archer	NOUN
pour	pour	ADP
me	me	PRON
mener	mener	VERB
à	à	ADP
la	le	DET
frontière	frontière	NOUN
?	?	PUNCTsent
Me	me	PRON
dira	dire	VERB
on	on	PRON
solennellement	solennellement	ADV
:	:	PUNCTclause
Indigne	Indigne	PROPN
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
vous	vous	PRON
bannit	bannir	VERB
de	de	ADP
son	son	DET
royaume	royaume	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
mes	mon	DET
maîtres	maître	NOUN
sont	être	AUX
débonnaires	débonnaire	ADJ
,	,	PUNCTclause
fit	faire	AUX
elle	elle	PRON
en	en	ADP
souriant	sourire	VERB
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
veulent	vouloir	VERB
plus	plus	ADV
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
en	en	PRON
veulent	vouloir	VERB
que	que	SCONJ
à	à	ADP
ce	ce	DET
bon	bon	ADJ
peuple	peuple	NOUN
parisien	parisien	ADJ
qui	qui	PRON
hurle	hurler	VERB
sous	sous	ADP
leurs	leur	DET
balcons	balcon	NOUN
:	:	PUNCTclause
Vive	Vive	PROPN
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
!	!	PUNCTsent
vive	vif	ADJ
Cagliostro	Cagliostro	PROPN
!	!	PUNCTsent
vive	vif	ADJ
le	le	DET
parlement	parlement	NOUN
!	!	PUNCTsent
