# columns = TERM LEMMA POS
# identifier = verne1865c-13
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XIII. Descente de la Cordillère

frayer	frayer	VERB
un	un	DET
passage	passage	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
temporales	temporal	ADJ
les	le	DET
déchaînaient	déchaîner	VERB
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
personnes	personne	NOUN
pouvaient	pouvoir	VERB
aisément	aisément	ADV
y	y	PRON
tenir	tenir	VERB
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ses	son	DET
murs	mur	NOUN
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
été	être	AUX
suffisamment	suffisamment	ADV
étanches	étancher	VERB
dans	dans	ADP
la	le	DET
saison	saison	NOUN
des	un	ADP_DET
pluies	pluie	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
du	du	ADP_DET
moins	moins	NOUN
ils	ils	PRON
garantissaient	garantir	VERB
à peu près	à peu près	ADV
contre	contre	ADP
un	un	DET
froid	froid	NOUN
intense	intense	ADJ
que	que	SCONJ
le	le	DET
thermomètre	thermomètre	NOUN
portait	porter	VERB
à	à	ADP
dix	dix	NUM
degrés	degré	NOUN
au-dessous de	au-dessous de	ADP
zéro	zéro	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
foyer	foyer	NOUN
avec	avec	ADP
tuyau	tuyau	NOUN
de	de	ADP
briques	brique	NOUN
fort	fort	ADV
mal	mal	ADV
rejointoyées	rejointoyer	VERB
permettait	permettre	VERB
de	de	ADP
allumer	allumer	VERB
du	du	ADP_DET
feu	feu	NOUN
et	et	CCONJ
de	de	ADP
combattre	combattre	VERB
efficacement	efficacement	ADV
la	le	DET
température	température	NOUN
extérieure	extérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
un	un	DET
gîte	gîte	NOUN
suffisant	suffisant	ADJ
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
confortable	confortable	ADJ
.	.	PUNCTsent
La	le	DET
Providence	Providence	PROPN
nous	nous	PRON
y	y	PRON
a	avoir	AUX
conduits	conduire	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
faire	faire	VERB
moins	moins	ADV
que	que	SCONJ
de	de	ADP
l'	le	DET
en	en	PRON
remercier	remercier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
palais	palais	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
manque	manquer	VERB
que	que	PRON
des	un	DET
factionnaires	factionnaire	NOUN
et	et	CCONJ
des	un	DET
courtisans	courtisan	NOUN
.	.	PUNCTsent
Nous	nous	PRON
serons	être	AUX
admirablement	admirablement	ADV
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Surtout	surtout	ADV
quand	quand	SCONJ
un	un	DET
bon	bon	ADJ
feu	feu	NOUN
flambera	flamber	VERB
dans	dans	ADP
l'	le	DET
âtre	âtre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Tom	Tom	PROPN
Austin	Austin	PROPN
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
nous	nous	PRON
avons	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
moins	moins	ADV
froid	froid	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour ma part	pour ma part	ADP
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
fagot	fagot	NOUN
me	me	PRON
réjouirait	réjouir	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
tranche	tranche	NOUN
de	de	ADP
venaison	venaison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Tom	Tom	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
on	on	PRON
tâchera	tâcher	VERB
de	de	ADP
trouver	trouver	VERB
du	du	ADP_DET
combustible	combustible	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
combustible	combustible	NOUN
au	au	ADP_DET
sommet	sommet	NOUN
des	un	ADP_DET
Cordillères	Cordillères	PROPN
!	!	PUNCTsent
dit	dire	VERB
Mulrady	Mulrady	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
a	avoir	AUX
fait	faire	VERB
une	un	DET
cheminée	cheminée	NOUN
dans	dans	ADP
cette	ce	DET
casucha	casucha	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
probablement	probablement	ADV
parce que	parce que	SCONJ
on	on	PRON
trouve	trouver	VERB
ici	ici	ADV
quelque chose	quelque chose	PRON
à	à	ADP
brûler	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
ami	ami	NOUN
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
;	;	PUNCTclause
disposez	disposer	VERB
tout	tout	ADV
pour	pour	ADP
le	le	DET
souper	souper	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
aller	aller	VERB
faire	faire	VERB
le	le	DET
métier	métier	NOUN
de	de	ADP
bûcheron	bûcheron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
accompagne	accompagner	VERB
avec	avec	ADP
Wilson	Wilson	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
moi	moi	PRON
?…	?…	PUNCTsent
dit	dire	VERB
Robert	Robert	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
repose	reposer	VERB
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Tu	tu	PRON
seras	être	AUX
un	un	DET
homme	homme	NOUN
à	à	ADP
l'	le	DET
âge	âge	NOUN
où	où	PRON
d'autres	d'autre	PRON
ne	ne	ADV
sont	être	AUX
encore	encore	ADV
que	que	PRON
des	un	DET
enfants	enfant	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
Paganel	Paganel	PROPN
et	et	CCONJ
Wilson	Wilson	PROPN
sortirent	sortir	VERB
de	de	ADP
la	le	DET
casucha	casucha	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Le	le	DET
froid	froid	NOUN
piquait	piquer	VERB
vivement	vivement	ADV
malgré	malgré	ADP
le	le	DET
calme	calme	NOUN
absolu	absolu	ADJ
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
.	.	PUNCTsent
Le	le	DET
bleu	bleu	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
se	se	PRON
assombrissait	assombrir	VERB
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
soleil	soleil	NOUN
effleurait	effleurer	VERB
de	de	ADP
ses	son	DET
derniers	dernier	ADJ
rayons	rayon	NOUN
les	le	DET
hauts	haut	ADJ
pics	pic	NOUN
des	un	ADP_DET
plateaux	plateau	NOUN
andins	andin	ADJ
.	.	PUNCTsent
Paganel	Paganel	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
emporté	emporter	VERB
son	son	DET
baromètre	baromètre	NOUN
,	,	PUNCTclause
le	le	DET
consulta	consulter	VERB
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
que	que	SCONJ
le	le	DET
mercure	mercure	NOUN
se	se	PRON
maintenait	maintenir	VERB
à	à	ADP
0,495	0,495	NUM
millimètres	mètre	NOUN
.	.	PUNCTsent
La	le	DET
dépression	dépression	NOUN
de	de	ADP
la	le	DET
colonne	colonne	NOUN
barométrique	barométrique	ADJ
correspondait	correspondre	VERB
à	à	ADP
une	un	DET
élévation	élévation	NOUN
de	de	ADP
onze	onze	NUM
mille	mille	NUM
sept	sept	NUM
cents	cents	NUM
pieds	pied	NOUN
.	.	PUNCTsent
Cette	ce	DET
région	région	NOUN
des	un	DET
Cordillères	Cordillères	PROPN
avait	avoir	AUX
donc	donc	ADV
une	un	DET
altitude	altitude	NOUN
inférieure	inférieur	ADJ
de	de	ADP
neuf	neuf	NUM
cent	cent	NUM
dix	dix	NUM
mètres	mètre	NOUN
seulement	seulement	ADV
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
Mont-Blanc	Mont-Blanc	PROPN
.	.	PUNCTsent
Si	si	SCONJ
ces	ce	DET
montagnes	montagne	NOUN
eussent	avoir	VERB
présenté	présenter	VERB
les	le	DET
difficultés	difficulté	NOUN
dont	dont	PRON
est	être	AUX
hérissé	hérisser	VERB
le	le	DET
géant	géant	NOUN
de	de	ADP
la	le	DET
Suisse	Suisse	PROPN
,	,	PUNCTclause
si	si	SCONJ
seulement	seulement	ADV
les	le	DET
ouragans	ouragan	NOUN
et	et	CCONJ
les	le	DET
tourbillons	tourbillon	NOUN
se	se	PRON
fussent	être	VERB
déchaînés	déchaîner	VERB
contre	contre	ADP
eux	eux	PRON
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
des	un	ADP_DET
voyageurs	voyageur	NOUN
ne	ne	ADV
eût	avoir	VERB
franchi	franchir	VERB
la	le	DET
grande	grand	ADJ
chaîne	chaîne	NOUN
du	du	ADP_DET
Nouveau-Monde	Nouveau-Monde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
Paganel	Paganel	PROPN
,	,	PUNCTclause
arrivés	arriver	VERB
sur	sur	ADP
un	un	DET
monticule	monticule	NOUN
de	de	ADP
porphyre	porphyre	NOUN
,	,	PUNCTclause
portèrent	porter	VERB
leurs	leur	DET
regards	regard	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Ils	ils	PRON
occupaient	occuper	VERB
alors	alors	ADV
le	le	DET
sommet	sommet	NOUN
des	un	ADP_DET
nevados	nevados	NOUN
de	de	ADP
la	le	DET
Cordillère	Cordillère	PROPN
,	,	PUNCTclause
et	et	CCONJ
dominaient	dominer	VERB
un	un	DET
espace	espace	NOUN
de	de	ADP
quarante	quarante	NUM
milles	mille	NOUN
carrés	carré	ADJ
.	.	PUNCTsent
À	à	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
les	le	DET
versants	versant	NOUN
se	se	PRON
abaissaient	abaisser	VERB
en	en	ADP
rampes	rampe	NOUN
douces	doux	ADJ
par	par	ADP
des	un	DET
pentes	pente	NOUN
praticables	praticable	ADJ
sur	sur	ADP
lesquelles	lesquelles	PRON
les	le	DET
péons	péon	NOUN
se	se	PRON
laissent	laisser	VERB
glisser	glisser	VERB
pendant	pendant	ADP
l'	le	DET
espace	espace	NOUN
de	de	ADP
plusieurs	plusieurs	DET
centaines	centaine	NOUN
de	de	ADP
toises	toise	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
des	un	DET
traînées	traînée	NOUN
longitudinales	longitudinal	ADJ
de	de	ADP
pierre	pierre	NOUN
et	et	CCONJ
de	de	ADP
blocs	bloc	NOUN
erratiques	erratique	ADJ
,	,	PUNCTclause
repoussés	repousser	VERB
par	par	ADP
le	le	DET
glissement	glissement	NOUN
des	un	ADP_DET
glaciers	glacier	NOUN
,	,	PUNCTclause
formaient	former	VERB
de	de	ADP
immenses	immense	ADJ
lignes	ligne	NOUN
de	de	ADP
moraines	moraine	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
la	le	DET
vallée	vallée	NOUN
du	du	ADP_DET
Colorado	Colorado	PROPN
se	se	PRON
noyait	noyer	VERB
dans	dans	ADP
une	un	DET
ombre	ombre	NOUN
montante	montant	ADJ
,	,	PUNCTclause
produite	produire	VERB
par	par	ADP
l'	le	DET
abaissement	abaissement	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
;	;	PUNCTclause
les	le	DET
reliefs	relief	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
,	,	PUNCTclause
les	le	DET
saillies	saillie	NOUN
,	,	PUNCTclause
les	le	DET
aiguilles	aiguille	NOUN
,	,	PUNCTclause
les	le	DET
pics	pic	NOUN
,	,	PUNCTclause
éclairés	éclairer	VERB
par	par	ADP
ses	son	DET
rayons	rayon	NOUN
,	,	PUNCTclause
se	se	PRON
éteignaient	éteindre	VERB
graduellement	graduellement	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
assombrissement	assombrissement	NOUN
se	se	PRON
faisait	faire	VERB
peu à peu	peu à peu	ADV
sur	sur	ADP
tout	tout	DET
le	le:PRON	PRON
versant	verser	VERB
oriental	oriental	ADJ
des	un	ADP_DET
Andes	Andes	PROPN
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
la	le	DET
lumière	lumière	NOUN
éclairait	éclairer	VERB
encore	encore	ADV
les	le	DET
contreforts	contrefort	NOUN
qui	qui	PRON
soutiennent	soutenir	VERB
la	le	DET
paroi	paroi	NOUN
à	à	ADP
pic	pic	NOUN
des	un	ADP_DET
flancs	flanc	NOUN
occidentaux	occidental	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
éblouissement	éblouissement	NOUN
de	de	ADP
voir	voir	VERB
les	le	DET
rocs	roc	NOUN
et	et	CCONJ
les	le	DET
glaciers	glacier	NOUN
baignés	baigner	VERB
dans	dans	ADP
cette	ce	DET
irradiation	irradiation	NOUN
de	de	ADP
l'	le	DET
astre	astre	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Vers	vers	ADP
le	le	DET
nord	nord	NOUN
ondulait	onduler	VERB
une	un	DET
succession	succession	NOUN
de	de	ADP
cimes	cime	NOUN
qui	qui	PRON
se	se	PRON
confondaient	confondre	VERB
insensiblement	insensiblement	ADV
et	et	CCONJ
formaient	former	VERB
comme	comme	ADP
une	un	DET
ligne	ligne	NOUN
tremblée	tremblé	ADJ
sous	sous	ADP
un	un	DET
crayon	crayon	NOUN
inhabile	inhabile	ADJ
.	.	PUNCTsent
l'	le	DET
œil	œil	NOUN
se	se	PRON
y	y	PRON
perdait	perdre	VERB
confusément	confusément	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
le	le	DET
spectacle	spectacle	NOUN
devenait	devenir	VERB
splendide	splendide	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
nuit	nuit	NOUN
tombante	tombant	ADJ
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
prendre	prendre	VERB
de	de	ADP
sublimes	sublime	ADJ
proportions	proportion	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
,	,	PUNCTclause
se	se	PRON
enfonçant	enfoncer	VERB
dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
sauvage	sauvage	ADJ
du	du	ADP_DET
Torbido	Torbido	PROPN
,	,	PUNCTclause
dominait	dominer	VERB
l'	le	DET
Antuco	Antuco	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
cratère	cratère	NOUN
béant	béer	VERB
se	se	PRON
creusait	creuser	VERB
à	à	ADP
deux	deux	NUM
milles	mille	NOUN
de	de	ADP
là	là	ADV
.	.	PUNCTsent
Le	le	DET
volcan	volcan	NOUN
rugissait	rugir	VERB
comme	comme	ADP
un	un	DET
monstre	monstre	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
semblable	semblable	ADJ
aux	au	ADP_DET
Léviathans	léviathan	NOUN
des	un	ADP_DET
jours	jour	NOUN
apocalyptiques	apocalyptique	ADJ
,	,	PUNCTclause
et	et	CCONJ
vomissait	vomir	VERB
de	de	ADP
ardentes	ardent	ADJ
fumées	fumé	NOUN
mêlées	mêler	VERB
à	à	ADP
des	un	DET
torrents	torrent	NOUN
de	de	ADP
une	un	DET
flamme	flamme	NOUN
fuligineuse	fuligineux	ADJ
.	.	PUNCTsent
Le	le	DET
cirque	cirque	NOUN
de	de	ADP
montagnes	montagne	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
paraissait	paraître	VERB
être	être	AUX
en	en	ADP
feu	feu	NOUN
;	;	PUNCTclause
des	un	DET
grêles	grêle	NOUN
de	de	ADP
pierres	pierre	NOUN
incandescentes	incandescent	ADJ
,	,	PUNCTclause
des	un	DET
nuages	nuage	NOUN
de	de	ADP
vapeurs	vapeur	NOUN
rougeâtres	rougeâtre	ADJ
,	,	PUNCTclause
des	un	DET
fusées	fusée	NOUN
de	de	ADP
laves	lave	NOUN
,	,	PUNCTclause
se	se	PRON
réunissaient	réunir	VERB
en	en	ADP
gerbes	gerbe	NOUN
étincelantes	étincelant	ADJ
.	.	PUNCTsent
Un	un	DET
immense	immense	ADJ
éclat	éclat	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
accroissait	accroître	VERB
de	de	ADP
instant	instant	NOUN
en	en	ADP
instant	instant	NOUN
,	,	PUNCTclause
une	un	DET
déflagration	déflagration	NOUN
éblouissante	éblouissant	ADJ
emplissait	emplir	VERB
ce	ce	DET
vaste	vaste	ADJ
circuit	circuit	NOUN
de	de	ADP
ses	son	DET
réverbérations	réverbération	NOUN
intenses	intense	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
dépouillé	dépouiller	VERB
peu à peu	peu à peu	ADV
de	de	ADP
ses	son	DET
lueurs	lueur	NOUN
crépusculaires	crépusculaire	ADJ
,	,	PUNCTclause
disparaissait	disparaître	VERB
comme	comme	ADP
un	un	DET
astre	astre	NOUN
éteint	éteindre	VERB
dans	dans	ADP
les	le	DET
ombres	ombre	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paganel	Paganel	PROPN
et	et	CCONJ
Glenarvan	Glenarvan	PROPN
seraient	être	AUX
restés	rester	VERB
longtemps	longtemps	ADV
à	à	ADP
contempler	contempler	VERB
cette	ce	DET
lutte	lutte	NOUN
magnifique	magnifique	ADJ
des	un	ADP_DET
feux	feu	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
des	un	DET
feux	feu	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
;	;	PUNCTclause
les	le	DET
bûcherons	bûcheron	NOUN
improvisés	improviser	VERB
faisaient	faire	VERB
place	place	NOUN
aux	au	ADP_DET
artistes	artiste	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Wilson	Wilson	PROPN
,	,	PUNCTclause
moins	moins	ADV
enthousiaste	enthousiaste	ADJ
,	,	PUNCTclause
les	le	DET
rappela	rappeler	VERB
au	au	ADP_DET
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
Le	le	DET
bois	bois	NOUN
manquait	manquer	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
un	un	DET
lichen	lichen	NOUN
maigre	maigre	ADJ
et	et	CCONJ
sec	sec	ADJ
revêtait	revêtir	VERB
les	le	DET
rocs	roc	NOUN
;	;	PUNCTclause
on	on	PRON
en	en	PRON
fit	faire	VERB
une	un	DET
ample	ample	ADJ
provision	provision	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
de	de	ADP
une	un	DET
certaine	certain	ADJ
plante	plante	NOUN
nommée	nommer	VERB
«	«	PUNCTclause
llaretta	llaretta	X
,	,	PUNCTclause
»	»	PUNCTclause
dont	dont	PRON
la	le	DET
racine	racine	NOUN
pouvait	pouvoir	VERB
brûler	brûler	VERB
suffisamment	suffisamment	ADV
.	.	PUNCTsent
Ce	ce	DET
précieux	précieux	ADJ
combustible	combustible	NOUN
rapporté	rapporter	VERB
à	à	ADP
la	le	DET
casucha	casucha	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
entassa	entasser	VERB
dans	dans	ADP
le	le	DET
foyer	foyer	NOUN
.	.	PUNCTsent
Le	le	DET
feu	feu	NOUN
fut	être	AUX
difficile	difficile	ADJ
à	à	ADP
allumer	allumer	VERB
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
entretenir	entretenir	VERB
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
très-raréfié	très-raréfié	PUNCT
ne	ne	ADV
fournissait	fournir	VERB
plus	plus	ADV
assez	assez	ADV
de	de	ADP
oxygène	oxygène	NOUN
à	à	ADP
son	son	DET
alimentation	alimentation	NOUN
;	;	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
ce	ce	PRON
fut	être	AUX
la	le	DET
raison	raison	NOUN
donnée	donner	VERB
par	par	ADP
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en revanche	en revanche	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
cent	cent	NUM
degrés	degré	NOUN
de	de	ADP
chaleur	chaleur	NOUN
pour	pour	ADP
bouillir	bouillir	VERB
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
aiment	aimer	VERB
le	le	DET
café	café	NOUN
fait	faire	VERB
avec	avec	ADP
de	de	ADP
l'	le	DET
eau	eau	NOUN
à	à	ADP
cent	cent	NUM
degrés	degré	NOUN
seront	être	AUX
