# columns = TERM LEMMA POS PROB
# identifier = sand1834b-15
# creator = Sand, George
# created = 1834
# isPartOf = Le secrétaire intime
# title = XV

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Julien	Saint-Julien	PROPN
passa	passer	VERB
la	le	DET
journée	journée	NOUN
enfermé	enfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
résolu	résoudre	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
passer	passer	VERB
pour	pour	ADP
malade	malade	NOUN
si	si	SCONJ
la	le	DET
princesse	prince	NOUN
le	le	ADP
faisait	faire	AUX
demander	demander	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
demanda	demander	VERB
pas	pas	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
fatigué	fatiguer	VERB
de	de	DET
souffrir	souffrir	NOUN
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
vers	vers	ADP
le	le	DET
soir	soir	NOUN
pour	pour	ADP
se	se	PRON
distraire	distraire	VERB
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rappela	rappeler	VERB
alors	alors	ADV
l'	le	DET
étudiant	étudiant	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
la	le	DET
connaissance	connaissance	NOUN
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
un	un	DET
rendez-vous	rendez-vous	NOUN
à	à	ADP
la	le	DET
Taverne	Taverne	PROPN
du	du	ADP_DET
Soleil-d'Or	Soleil-d'Or	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
le	le:PRON	PRON
trouva	trouver	VERB
déjà	déjà	ADV
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
fumant	fumer	VERB
vis-à-vis	vis-à-vis	ADV
une	un	DET
cruche	cruche	NOUN
de	de	DET
bière	bière	NOUN
non	non	INTJ
débouchée	déboucher	VERB
et	et	CCONJ
de	de	DET
deux	deux	NUM
verres	verre	NOUN
retournés	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
abordèrent	aborder	VERB
cordialement	cordialement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Saint-Julien	Saint-Julien	PROPN
ne	ne	ADV
put	pouvoir	VERB
prendre	prendre	VERB
sur	sur	ADP
lui	lui	PRON
de	de	DET
être	être	AUX
gai	gai	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
étudiant	étudiant	NOUN
se	se	PRON
chargea	charger	VERB
obligeamment	obligeamment	ADV
de	de	DET
faire	faire	AUX
presque	presque	ADV
tous	tout	ADJ
les	le	DET
frais	frais	NOUN
de	de	DET
la	le:PRON	PRON
conversation	conversation	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
montra	montrer	VERB
encore	encore	ADV
plus	plus	ADV
aimable	aimable	ADJ
que	que	SCONJ
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
restèrent	rester	VERB
ensemble	ensemble	ADV
jusque	jusque	ADP
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Alors	alors	ADV
Spark	Spark	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
esclave	esclave	NOUN
de	de	DET
ses	son	NOUN
habitudes	habitude	ADJ
régulières	régulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
couchait	coucher	VERB
jamais	jamais	ADV
plus tard	plus tard	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
proposa	proposer	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
promenade	promenade	NOUN
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Saint-Julien	Saint-Julien	PROPN
ne	ne	ADV
désirait	désirer	VERB
rien	rien	PRON
tant	tant	ADV
que	que	SCONJ
de	de	DET
fuir	fuir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
la	le	AUX
cour	cour	NOUN
:	:	PUNCTclause
il	il	PRON
fit	faire	AUX
demander	demander	VERB
le	le	DET
lendemain	lendemain	NOUN
à	à	ADP
Quintilia	Quintilia	PROPN
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
aurait	avoir	AUX
point	point	ADV
de	de	DET
ordre	ordre	NOUN
à	à	ADP
lui	lui	PRON
donner	donner	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
lui	lui	PRON
fit	faire	AUX
répondre	répondre	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
disposer	disposer	VERB
de	de	DET
son	son	NOUN
temps	temps	NOUN
le	le	DET
reste	reste	NOUN
de	de	DET
la	la	NUM
semaine	semaine	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
passa	passer	VERB
à	à	ADP
la	le	DET
résidence	résidence	NOUN
,	,	PUNCTclause
durant	durant	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
heures	heure	NOUN
consacrées	consacrer	VERB
au	au	ADP_DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Il	il	PRON
employa	employer	VERB
toutes	tout	ADJ
ses	son	DET
journées	journée	NOUN
à	à	ADP
errer	errer	VERB
dans	dans	ADP
les	le	DET
