# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-30
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XXIX

↵↵↵	↵↵↵	PUNCTstruct
XXIX	XXIX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	NOUN
mon	mon	DET
tour	tour	NOUN
de	de	DET
veiller	veiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
mistress	mistress	ADV
Brown	Brown	PROPN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
passons	passer	VERB
ainsi	ainsi	ADV
les	le	DET
nuits	nuit	NOUN
à	à	ADP
tour	tour	NOUN
de	de	DET
rôle	rôle	NOUN
,	,	PUNCTclause
en compagnie de	en compagnie de	ADP
une	un	DET
garde-malade	garde-malade	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
brisé	briser	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
par	par	ADP
la	le	DET
fatigue	fatigue	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
réclamé	réclamer	VERB
mon	mon	DET
droit	droit	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
se	se	PRON
est	être	AUX
retiré	retirer	VERB
sans	sans	ADP
faire	faire	AUX
de	de	DET
objection	objection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
Madeleine	Madeleine	PROPN
se	se	PRON
est	être	AUX
endormie	endormir	VERB
,	,	PUNCTclause
paisible	paisible	ADP
comme	comme	ADP
si	si	SCONJ
le	le	DET
temps	temps	NOUN
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
mesuré	mesurer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
mes	mon	DET
tristes	triste	NOUN
pensées	penser	VERB
me	me	PRON
tenaient	tenir	VERB
éveillé	éveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
ma	mon	DET
vue	vue	NOUN
se	se	PRON
est	être	AUX
troublée	troubler	VERB
,	,	PUNCTclause
ma	mon	DET
tête	tête	NOUN
se	se	PRON
est	être	AUX
appesantie	appesantir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
lutte	lutte	NOUN
de	de	DET
un	un	PRON
instant	instant	VERB
contre	contre	ADP
le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
laissé	laisser	VERB
tomber	tomber	VERB
mon	mon	DET
front	front	NOUN
sur	sur	ADP
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
lit	lit	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
