# columns = TERM LEMMA POS PROB
# identifier = dumas1868-091
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXIV. Porcia

↵↵↵	↵↵↵	PUNCTstruct
XXIV	XXIV	NOUN
.	.	PUNCTsent
Porcia	Porcia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
pour	pour	ADP
Cadoudal	Cadoudal	PROPN
et	et	CCONJ
les siens	les siens	PRON
un	un	DET
résultat	résultat	NOUN
matériel	matériel	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
importance	importance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
résultat	résultat	NOUN
moral	moral	ADJ
était	être	AUX
immense	immense	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
les	le	DET
grands	grand	ADJ
chefs	chef	NOUN
vendéens	vendéen	ADJ
avaient	avoir	AUX
disparu	disparaître	VERB
:	:	PUNCTclause
Stofflet	Stofflet	PROPN
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
Charette	Charette	PROPN
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Bernier	Bernier	PROPN
lui-même	lui-même	PRON
avait	avoir	AUX
fait	faire	VERB
sa	son	DET
soumission	soumission	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
par	par	ADP
le	le	DET
génie	génie	NOUN
et	et	CCONJ
le	le	DET
courage	courage	NOUN
du	du	ADP_DET
général	général	NOUN
Hoche	Hoche	PROPN
,	,	PUNCTclause
la	le	DET
Vendée	Vendée	PROPN
était	être	AUX
pacifiée	pacifier	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
que	que	SCONJ
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
offrant	offrir	VERB
des	un	DET
hommes	homme	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
argent	argent	NOUN
au	au	ADP_DET
Directoire	directoire	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
jusque	jusque	ADP
au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
l'	le	DET
Italie	Italie	PROPN
inquiéter	inquiéter	VERB
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
la	le	DET
Vendée	Vendée	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
chouannerie	chouannerie	NOUN
,	,	PUNCTclause
la	le	DET
chouannerie	chouannerie	NOUN
seule	seul	ADJ
restait	rester	VERB
.	.	PUNCTsent
Seul	seul	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
chefs	chef	NOUN
,	,	PUNCTclause
Cadoudal	Cadoudal	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
faire	faire	VERB
sa	son	DET
soumission	soumission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
publié	publier	VERB
son	son	DET
manifeste	manifeste	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
annoncé	annoncer	VERB
sa	son	DET
reprise	reprise	NOUN
de	de	ADP
armes	arme	NOUN
;	;	PUNCTclause
outre	outre	ADP
les	le	DET
troupes	troupe	NOUN
restées	rester	VERB
dans	dans	ADP
la	le	DET
Vendée	Vendée	PROPN
et	et	CCONJ
dans	dans	ADP
la	le	DET
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
on	on	PRON
envoyait	envoyer	VERB
contre	contre	ADP
lui	lui	PRON
six	six	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	ADP
renfort	renfort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cadoudal	Cadoudal	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
millier	millier	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
avait	avoir	VERB
tenu	tenir	VERB
tête	tête	NOUN
