# columns = TERM LEMMA POS PROB
# identifier = sand1858-59
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LIX

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
rentra	rentrer	VERB
chez	chez	ADP
soi	soi	PRON
dès que	dès que	SCONJ
on	on	PRON
eut	avoir	AUX
vu	voir	VERB
partir	partir	VERB
les	le	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Robin	Robin	PROPN
accompagna	accompagner	VERB
avec	avec	ADP
un	un	DET
grand	grand	ADJ
renfort	renfort	NOUN
de	de	ADP
gens	gens	NOUN
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
attirés	attirer	VERB
par	par	ADP
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
bataille	bataille	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
tardivement	tardivement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
moins	moins	ADV
en	en	ADP
temps	temps	NOUN
utile	utile	ADJ
pour	pour	ADP
permettre	permettre	VERB
aux	au	ADP_DET
combattants	combattant	NOUN
de	de	ADP
aller	aller	VERB
prendre	prendre	VERB
le	le	DET
repos	repos	NOUN
dont	dont	PRON
ils	ils	PRON
avaient	avoir	AUX
grand	grand	ADJ
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
le	le	DET
Clope	Clope	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
des	un	DET
derniers	dernier	ADJ
et	et	CCONJ
déjà	déjà	ADV
entre	entre	ADP
deux	deux	NUM
vins	vin	NOUN
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
joie	joie	NOUN
et	et	CCONJ
honneur	honneur	NOUN
de	de	ADP
se	se	PRON
adjoindre	adjoindre	VERB
à	à	ADP
l'	le	DET
escorte	escorte	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
une	un	DET
vieille	vieux	ADJ
haine	haine	NOUN
contre	contre	ADP
le	le	DET
capitaine	capitaine	NOUN
Macabre	Macabre	PROPN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
perdu	perdre	VERB
sa	son	DET
jambe	jambe	NOUN
dans	dans	ADP
une	un	DET
rencontre	rencontre	NOUN
avec	avec	ADP
des	un	DET
reîtres	reître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
entra	entrer	VERB
il	il	PRON
dans	dans	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
La	le	DET
Châtre	Châtre	PROPN
la	le	DET
tête	tête	NOUN
haute	haut	ADJ
,	,	PUNCTclause
prenant	prendre	VERB
des	un	DET
airs	air	NOUN
de	de	ADP
capitaine	capitaine	NOUN
Fracasse	Fracasse	PROPN
,	,	PUNCTclause
et	et	CCONJ
racontant	raconter	VERB
à	à	ADP
qui	qui	PRON
voulait	vouloir	VERB
l'	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
sa	son	DET
claire	clair	NOUN
épée	épée	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
tuait	tuer	VERB
quatorze	quatorze	NUM
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
la	le	DET
complainte	complainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
montrait	montrer	VERB
les	le	DET
plus	plus	ADV
grands	grand	ADJ
prisonniers	prisonnier	NOUN
en	en	ADP
disant	dire	VERB
de	de	ADP
chacun	chacun	PRON
en particulier	en particulier	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
pris	prendre	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
la	le	DET
place	place	NOUN
fut	être	AUX
déblayée	déblayer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
bien	bien	ADV
du	du	ADP_DET
désordre	désordre	NOUN
dans	dans	ADP
le	le	DET
préau	préau	NOUN
de	de	ADP
Briantes	Briantes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
bâtiments	bâtiment	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
étaient	être	AUX
toujours	toujours	ADV
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
ambulance	ambulance	NOUN
pour	pour	ADP
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
pour	pour	ADP
les	le	DET
animaux	animal	NOUN
.	.	PUNCTsent
La	le	DET
salle à manger	salle à manger	NOUN
et	et	CCONJ
la	le	DET
cuisine	cuisine	NOUN
étaient	être	AUX
ouvertes	ouvert	ADJ
à	à	ADP
quiconque	quiconque	PRON
voulait	vouloir	VERB
se	se	PRON
chauffer	chauffer	VERB
,	,	PUNCTclause
boire	boire	VERB
ou	ou	CCONJ
manger	manger	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
seulement	seulement	ADV
se	se	PRON
asseoir	asseoir	VERB
avant de	avant de	ADP
avoir	avoir	AUX
pourvu	pourvoir	VERB
aux	au	ADP_DET
besoins	besoin	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Lucilio	Lucilio	PROPN
et	et	CCONJ
Lauriane	Lauriane	PROPN
pansaient	panser	VERB
et	et	CCONJ
remégeaient	remégeaient	VERB
de	de	ADP
leur	leur	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
tableau	tableau	NOUN
agité	agiter	VERB
présentait	présenter	VERB
des	un	DET
épisodes	épisode	NOUN
variés	varié	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
l'on	on	PRON
criait	crier	VERB
et	et	CCONJ
gémissait	gémir	VERB
pendant	pendant	ADP
l'	le	DET
extraction	extraction	NOUN
de	de	ADP
une	un	DET
balle	balle	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
on	on	PRON
riait	rire	VERB
et	et	CCONJ
trinquait	trinquer	VERB
en	en	ADP
se	se	PRON
remémorant	remémorer	VERB
les	le	DET
exploits	exploit	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
ailleurs	ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
pleurait	pleurer	VERB
les	le	DET
morts	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vit	vivre	VERB
de	de	ADP
vieilles	vieux	ADJ
femmes	femme	NOUN
insupportables	insupportable	ADJ
faire	faire	AUX
beaucoup de	beaucoup de	DET
bruit	bruit	NOUN
pour	pour	ADP
une	un	DET
chèvre	chèvre	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
retrouvait	retrouver	VERB
pas	pas	ADV
,	,	PUNCTclause
d'autres	d'autre	PRON
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
perdu	perdre	VERB
leurs	leur	DET
enfants	enfant	NOUN
et	et	CCONJ
qui	qui	PRON
couraient	courir	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
hagard	hagard	ADJ
,	,	PUNCTclause
la	le	DET
poitrine	poitrine	NOUN
trop	trop	ADV
oppressée	oppressé	ADJ
pour	pour	ADP
avoir	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
les	le	DET
appeler	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mario	Mario	PROPN
,	,	PUNCTclause
alerte	alerte	NOUN
et	et	CCONJ
compatissant	compatir	VERB
,	,	PUNCTclause
se	se	PRON
mettait	mettre	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Adamas	Adamas	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
prévoyant	prévoir	VERB
,	,	PUNCTclause
faisait	faire	VERB
creuser	creuser	VERB
dans	dans	ADP
un	un	DET
champ	champ	NOUN
voisin	voisin	ADJ
un	un	DET
grand	grand	ADJ
trou	trou	NOUN
pour	pour	ADP
enterrer	enterrer	VERB
les	le	DET
morts	mort	NOUN
faits	faire	VERB
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
du	du	ADP_DET
pays	pays	NOUN
furent	être	AUX
traités	traiter	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
quête	quête	NOUN
de	de	ADP
M.	M.	PROPN
Poulain	Poulain	PROPN
pour	pour	ADP
leur	leur	DET
dire	dire	NOUN
des	un	ADP_DET
prières	prière	NOUN
en	en	ADP
attendant	attendre	VERB
l'	le	DET
inhumation	inhumation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fêta	fêter	VERB
