# columns = TERM LEMMA POS PROB
# identifier = verne1873-43
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XX. Au large !

↵↵↵	↵↵↵	PUNCTstruct
XX	XX	NUM
.	.	PUNCTsent
Au	au	ADP_DET
large	large	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
île	île	NOUN
Victoria	Victoria	PROPN
flottait	flotter	VERB
alors	alors	ADV
dans	dans	ADP
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
vaste	vaste	ADJ
de	de	DET
la	le	AUX
mer	mer	NOUN
de	de	DET
Behring	Behring	PROPN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
cents	cent	NOUN
milles	mille	ADJ
encore	encore	ADV
des	un	ADP_DET
premières	premier	ADJ
Aléoutiennes	Aléoutiennes	PROPN
et	et	CCONJ
à	à	ADP
plus	plus	ADV
de	de	DET
deux	deux	NUM
cents	cent	NOUN
milles	mille	ADJ
de	de	DET
la	le	AUX
côte	côte	NOUN
la	le	DET
plus	plus	ADV
rapprochée	rapprocher	VERB
dans	dans	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
Son	son	DET
déplacement	déplacement	NOUN
se	se	PRON
opérait	opérer	VERB
toujours	toujours	ADV
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
relativement	relativement	ADV
considérable	considérable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
subît	subir	VERB
aucune	aucun	DET
diminution	diminution	NOUN
,	,	PUNCTclause
trois	trois	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
lui	lui	PRON
seraient	être	AUX
encore	encore	ADV
nécessaires	nécessaire	ADJ
pour que	pour que	SCONJ
elle	elle	PRON
atteignît	atteindre	VERB
cette	ce	DET
barrière	barrière	NOUN
méridionale	méridional	ADJ
de	de	DET
la	le	AUX
mer	mer	NOUN
de	de	DET
Behring	Behring	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourrait	pouvoir	VERB
elle	elle	PRON
durer	durer	VERB
jusque	jusque	ADP
,	,	PUNCTclause
cette	ce	DET
île	île	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
base	base	NOUN
se	se	PRON
amincissait	amincir	VERB
chaque	chaque	DET
jour	jour	NOUN
sous	sous	ADP
l'	le	DET
action	action	NOUN
des	un	ADP_DET
eaux	eau	NOUN
déjà	déjà	ADV
tièdes	tiède	ADJ
,	,	PUNCTclause
et	et	CCONJ
portées	porter	VERB
à	à	ADP
une	un	DET
température	température	NOUN
moyenne	moyen	ADJ
de	de	DET
cinquante	cinquante	NUM
degrés	degré	NOUN
Fahrenheit	Fahrenheit	PROPN
(	(	PUNCTclause
10	10	NUM
°	°	SYM
centigr.	centigr.	NOUN
au-dessus	au-dessus	ADV
de	de	DET
zéro	zéro	NOUN
)	)	PUNCTclause
?	?	PUNCTsent
Son	son	DET
sol	sol	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
il	il	PRON
à	à	ADJ
chaque	chaque	DET
instant	instant	NOUN
se	se	PRON
entrouvrir	entrouvrir	VERB
?	?	PUNCTsent
