# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-041
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XLI. Camille.

↵↵↵	↵↵↵	PUNCTstruct
XLI	XLI	X
.	.	PUNCTsent
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
Camille	Camille	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
point	point	ADV
,	,	PUNCTclause
frère	frère	NOUN
Dominique	Dominique	PROPN
se	se	PRON
retira	retirer	VERB
discrètement	discrètement	ADV
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
vives	vif	ADJ
instances	instance	NOUN
de	de	DET
Colomban	Colomban	PROPN
pour	pour	ADP
le	le	DET
faire	faire	AUX
rester	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
le	le	DET
suivit	suivre	NOUN
des	un	ADP_DET
yeux	œil	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
fût	être	AUX
refermée	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
gravité	gravité	NOUN
comique	comique	ADJ
,	,	PUNCTclause
un	un	DET
Romain	Romain	PROPN
se	se	PRON
tiendrait	tenir	VERB
pour	pour	ADP
averti	avertir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	ADJ
oublié	oublier	VERB
le	le	DET
proverbe	proverbe	NOUN
antique	antique	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Lors	lors	ADV
que	que	SCONJ
tu	tu	ADJ
heurteras	heurter	NOUN
une	un	PRON
pierre	pierrer	VERB
en	en	ADP
sortant	sortir	VERB
de	de	DET
chez	chez	NOUN
toi	toi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
tu	tu	ADJ
verras	voir	NOUN
un	un	PRON
corbeau	corbeau	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
rentre	rentrer	VERB
dans	dans	ADP
ta	ton	DET
maison	maison	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
nuage	nuage	NOUN
de	de	DET
tristesse	tristesse	NOUN
passa	passer	VERB
rapide	rapide	ADJ
et	et	CCONJ
presque	presque	ADV
douloureux	douloureux	ADJ
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	DET
Colomban	Colomban	PROPN
,	,	PUNCTclause
si	si	SCONJ
ouvert	ouvert	ADJ
,	,	PUNCTclause
si	si	ADV
franc	franc	ADV
,	,	PUNCTclause
si	si	SCONJ
gai	gai	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
donc	donc	ADV
toujours	toujours	ADV
le	le	DET
même	même	ADJ
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Camille	Camille	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
ton	ton	DET
premier	premier	ADJ
mot	mot	NOUN
est	être	AUX
donc	donc	ADV
un	un	DET
désenchantement	désenchantement	NOUN
pour	pour	ADP
l'	le	DET
ami	ami	NOUN
qui	qui	PRON
te	te	PRON
attend	attendre	VERB
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ce	ce	DET
corbeau	corbeau	NOUN
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
l'	le	DET
appelles	appeler	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
devrais	devoir	VERB
l'	le:PRON	PRON
appeler	appeler	VERB
une	un	DET
pie	pie	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
moitié	moitié	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
second	second	ADJ
coup	coup	NOUN
sembla	sembler	AUX
frapper	frapper	VERB
Colomban	Colomban	PROPN
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ce	ce	DET
corbeau	corbeau	NOUN
ou	ou	CCONJ
cette	ce	DET
pie	pie	NOUN
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
dis	dire	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
des	un	NOUN
hommes	homme	NOUN
les	le	DET
meilleurs	meilleur	NOUN
,	,	PUNCTclause
une	un	DET
des	un	NOUN
intelligences	intelligence	VERB
les	le	DET
plus	plus	ADV
hautes	haut	ADJ
,	,	PUNCTclause
un	un	DET
des	un	NOUN
cœurs	cœur	NOUN
