# columns = TERM LEMMA POS PROB
# identifier = sand1865a-66
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LXVI

↵↵↵	↵↵↵	PUNCTstruct
Lxvi	Lxvi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mac-Allan	Mac-Allan	PROPN
et	et	CCONJ
Frumence	Frumence	PROPN
nous	nous	PRON
écrivirent	écrire	VERB
,	,	PUNCTclause
l'un	l'un	PRON
dans	dans	ADP
un	un	DET
style	style	NOUN
net	net	ADJ
et	et	CCONJ
laconique	laconique	ADJ
pour	pour	ADP
nous	nous	PRON
donner	donner	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
nous	nous	PRON
intéressaient	intéresser	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
avec	avec	ADP
esprit	esprit	NOUN
et	et	CCONJ
grâce	grâce	NOUN
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
mille	mille	NUM
détails	détail	NOUN
sur	sur	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
avais	avoir	AUX
laissé	laisser	VERB
derrière	derrière	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
me	me	PRON
avait	avoir	AUX
promis	promettre	VERB
de	de	ADP
prendre soin	prendre soin	VERB
en	en	ADP
mon	mon	DET
absence	absence	NOUN
.	.	PUNCTsent
En	en	ADP
mon	mon	DET
absence	absence	NOUN
!	!	PUNCTsent
Il	il	PRON
était	être	AUX
bien	bien	ADV
convenu	convenir	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
moi	moi	PRON
que	que	PRON
je	je	PRON
reverrais	revoir	VERB
mon	mon	DET
pays	pays	NOUN
et	et	CCONJ
mes	mon	DET
amis	ami	NOUN
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
constitué	constituer	VERB
un	un	DET
milieu	milieu	NOUN
et	et	CCONJ
une	un	DET
patrie	patrie	NOUN
devait	devoir	VERB
passer	passer	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
tenais	tenir	VERB
déjà	déjà	ADV
plus	plus	ADV
tant	tant	ADV
à	à	ADP
me	me	PRON
rapprocher	rapprocher	VERB
de	de	ADP
Bellombre	Bellombre	PROPN
.	.	PUNCTsent
Je	je	PRON
souhaitais	souhaiter	VERB
oublier	oublier	VERB
Frumence	Frumence	PROPN
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
je	je	PRON
souhaitais	souhaiter	VERB
oublier	oublier	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
eût	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
le	le	DET
rappeler	rappeler	VERB
.	.	PUNCTsent
Puisque	puisque	SCONJ
décidément	décidément	ADV
l'	le	DET
image	image	NOUN
de	de	ADP
Mac-Allan	Mac-Allan	PROPN
ne	ne	ADV
avait	avoir	AUX
encore	encore	ADV
pu	pouvoir	VERB
effacer	effacer	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
soif	soif	NOUN
de	de	ADP
me	me	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
songeais	songer	VERB
que	que	ADV
à	à	ADP
me	me	PRON
procurer	procurer	VERB
des	un	ADP_DET
moyens	moyen	NOUN
de	de	ADP
existence	existence	NOUN
.	.	PUNCTsent
Je	je	PRON
répondis	répondre	VERB
à	à	ADP
Mac-Allan	Mac-Allan	PROPN
pour	pour	ADP
lui	lui	PRON
rappeler	rappeler	VERB
sa	son	DET
promesse	promesse	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
me	me	PRON
trouvait	trouver	VERB
de	de	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
je	je	PRON
attendrais	attendre	VERB
avec	avec	ADP
patience	patience	NOUN
le	le	DET
moment	moment	NOUN
de	de	ADP
me	me	PRON
débarrasser	débarrasser	VERB
de	de	ADP
mon	mon	DET
traité	traité	NOUN
et	et	CCONJ
de	de	ADP
reparaître	reparaître	VERB
en	en	ADP
Provence	Provence	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
l'	le	DET
intention	intention	NOUN
de	de	ADP
y	y	PRON
rester	rester	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
souhaitais	souhaiter	VERB
me	me	PRON
fixer	fixer	VERB
partout	partout	ADV
ailleurs	ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
peut-être	peut-être	ADV
pour	pour	ADP
un	un	DET
temps	temps	NOUN
.	.	PUNCTsent
Quelle	quel	DET
personne	personne	NOUN
jeune	jeune	ADJ
et	et	CCONJ
un	un	DET
peu	peu	ADV
artiste	artiste	ADJ
ne	ne	ADV
a	avoir	AUX
souhaité	souhaiter	VERB
de	de	ADP
voir	voir	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	PRON
une fois	une fois	ADV
en	en	ADP
sa	son	DET
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
commencement	commencement	NOUN
de	de	ADP
incertitude	incertitude	NOUN
et	et	CCONJ
de	de	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
dissimulai	dissimuler	VERB
point	point	ADV
à	à	ADP
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
lui	lui	PRON
parut	paraître	VERB
de	de	ADP
bon	bon	ADJ
augure	augure	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
approuva	approuver	VERB
et	et	CCONJ
me	me	PRON
promit	promettre	VERB
de nouveau	de nouveau	ADV
ce	ce	DET
travail	travail	NOUN
quelconque	quelconque	ADJ
auquel	auquel	ADP_PRON
je	je	PRON
aspirais	aspirer	VERB
comme	comme	SCONJ
à	à	ADP
la	le	DET
sauvegarde	sauvegarde	NOUN
de	de	ADP
mon	mon	DET
indépendance	indépendance	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
dignité	dignité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
se	se	PRON
entendre	entendre	VERB
avec	avec	ADP
des	un	DET
libraires	libraire	NOUN
étrangers	étranger	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
recevoir	recevoir	VERB
les	le	DET
réponses	réponse	NOUN
que	que	PRON
il	il	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
une	un	DET
autre	autre	ADJ
lettre	lettre	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
apprit	apprendre	VERB
sur	sur	ADP
un	un	DET
ton	ton	NOUN
assez	assez	ADV
léger	léger	ADJ
que	que	SCONJ
lady	lady	NOUN
Woodcliffe	Woodcliffe	PROPN
se	se	PRON
était	être	AUX
apaisée	apaiser	VERB
à	à	ADP
son	son	DET
égard	égard	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
chargé	charger	VERB
de	de	ADP
trouver	trouver	VERB
un	un	DET
régisseur	régisseur	NOUN
qui	qui	PRON
prît	prendre	VERB
soin	soin	NOUN
du	du	ADP_DET
manoir	manoir	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
terre	terre	NOUN
de	de	ADP
Bellombre	Bellombre	PROPN
.	.	PUNCTsent
Pensant	penser	VERB
me	me	PRON
être	être	AUX
agréable	agréable	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
confié	confier	VERB
cette	ce	DET
gestion	gestion	NOUN
à	à	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
fort	fort	ADJ
capable	capable	ADJ
de	de	ADP
se	se	PRON
en	en	ADP
bien	bien	ADV
acquitter	acquitter	VERB
.	.	PUNCTsent
Jacinthe	Jacinthe	PROPN
resterait	rester	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
remerciai	remercier	VERB
Mac-Allan	Mac-Allan	PROPN
des	un	ADP_DET
soins	soin	NOUN
que	que	SCONJ
il	il	PRON
prenait	prendre	VERB
de	de	ADP
mes	mon	DET
vieux	vieux	ADJ
amis	ami	NOUN
et	et	CCONJ
lui	lui	PRON
demandai	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
comptait	compter	VERB
pas	pas	ADV
retourner	retourner	VERB
bientôt	bientôt	ADV
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
je	je	PRON
ajoutai	ajouter	VERB
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
plaisir	plaisir	NOUN
à	à	ADP
Jennie	Jennie	PROPN
et	et	CCONJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
montrer	montrer	VERB
ingrate	ingrat	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
espérais	espérer	VERB
le	le	DET
voir	voir	AUX
avant	avant	ADP
son	son	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
verrai	voir	VERB
pas	pas	ADV
avant	avant	ADP
mon	mon	DET
départ	départ	NOUN
pour	pour	ADP
Londres	Londres	PROPN
;	;	PUNCTclause
je	je	PRON
pars	partir	VERB
demain	demain	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
est	être	AUX
venu	venir	VERB
une	un	DET
idée	idée	NOUN
assez	assez	ADV
saine	sain	ADJ
pour	pour	ADP
une	un	DET
idée	idée	NOUN
anglaise	anglais	ADJ
.	.	PUNCTsent
Voyant	voir	VERB
lady	lady	NOUN
Woodcliffe	Woodcliffe	PROPN
très	très	ADV
radoucie	radoucir	VERB
et	et	CCONJ
portée	porter	VERB
à	à	ADP
oublier	oublier	VERB
ses	son	DET
préventions	prévention	NOUN
contre	contre	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
demandé	demander	VERB
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
essayerais	essayer	VERB
pas	pas	ADV
de	de	ADP
remettre	remettre	VERB
un	un	DET
peu de	peu de	DET
sagesse	sagesse	NOUN
dans	dans	ADP
ses	son	DET
conseils	conseil	NOUN
.	.	PUNCTsent
que	que	SCONJ
elle	elle	PRON
tienne	tenir	VERB
au	au	ADP_DET
futur	futur	ADJ
et	et	CCONJ
peut-être	peut-être	ADV
fantastique	fantastique	ADJ
marquisat	marquisat	NOUN
de	de	ADP
Bellombre	Bellombre	PROPN
pour	pour	ADP
relever	relever	VERB
le	le	DET
nom	nom	NOUN
français	français	ADJ
de	de	ADP
son	son	DET
fils	fils	NOUN
aîné	aîné	ADJ
,	,	PUNCTclause
soit	soit	ADV
;	;	PUNCTclause
mais	mais	CCONJ
à quoi bon	à quoi bon	ADV
nier	nier	VERB
vos	vos	DET
droits	droit	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
les	le:PRON	PRON
a	avoir	AUX
rachetés	racheter	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
lui	lui	PRON
contestez	contester	VERB
pas	pas	ADV
ceux	ceux	PRON
que	que	PRON
elle	elle	PRON
réclame	réclamer	VERB
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
vous	vous	PRON
exiler	exiler	VERB
de	de	ADP
France	France	PROPN
et	et	CCONJ
vous	vous	PRON
empêcher	empêcher	VERB
de	de	ADP
porter	porter	VERB
ce	ce	DET
nom	nom	NOUN
de	de	ADP
Valangis	Valangis	PROPN
auquel	auquel	ADP_PRON
vous	vous	PRON
faites	faire	VERB
honneur	honneur	NOUN
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
avoir	avoir	VERB
raison	raison	NOUN
de	de	ADP
ces	ce	DET
volontés	volonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
le	le:PRON	PRON
tenter	tenter	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
obtiens	obtenir	VERB
que	que	SCONJ
une	un	DET
des	un	ADP_DET
interdictions	interdiction	NOUN
soit	être	AUX
levée	lever	VERB
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
déjà	déjà	ADV
quelque chose	quelque chose	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pourrai	pouvoir	VERB
espérer	espérer	VERB
une	un	DET
seconde	second	ADJ
victoire	victoire	NOUN
un	un	DET
peu	peu	ADV
plus tard	plus tard	ADV
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
faire	faire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
prendrai	prendre	VERB
aucune	aucun	DET
conclusion	conclusion	NOUN
sans	sans	ADP
vous	vous	PRON
la	le	DET
soumettre	soumettre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
nouvelle	nouveau	ADJ
lettre	lettre	NOUN
de	de	ADP
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
datée	dater	VERB
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
me	me	PRON
arriva	arriver	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
irai	aller	VERB
pas	pas	ADV
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
me	me	PRON
disait	dire	VERB
il	il	PRON
;	;	PUNCTclause
lady	lady	NOUN
Woodcliffe	Woodcliffe	PROPN
est	être	AUX
ici	ici	ADV
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
ici	ici	ADV
que	que	SCONJ
je	je	PRON
vais	aller	VERB
travailler	travailler	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
commencé	commencer	VERB
ses	son	DET
premières	premier	ADJ
démarches	démarche	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
cru	croire	VERB
devoir	devoir	VERB
cacher	cacher	VERB
à	à	ADP
sa	son	DET
cliente	client	NOUN
que	que	PRON
je	je	PRON
comptais	compter	VERB
me	me	PRON
soustraire	soustraire	VERB
aux	au	ADP_DET
conditions	condition	NOUN
humiliantes	humiliant	ADJ
du	du	ADP_DET
traité	traité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
remontrant	remontrer	VERB
que	que	SCONJ
mon	mon	DET
désintéressement	désintéressement	NOUN
et	et	CCONJ
ma	mon	DET
fierté	fierté	NOUN
seraient	être	AUX
un	un	DET
reproche	reproche	NOUN
,	,	PUNCTclause
presque	presque	ADV
une	un	PRON
honte	honte	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vivement	vivement	ADV
engagée	engager	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
donner	donner	VERB
suite à	suite à	ADP
jugement	jugement	NOUN
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
obtenir	obtenir	VERB
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
rendu	rendre	VERB
.	.	PUNCTsent
Ma	mon	DET
renonciation	renonciation	NOUN
aux	au	ADP_DET
bénéfices	bénéfice	NOUN
du	du	ADP_DET
testament	testament	NOUN
de	de	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
serait	être	AUX
une	un	DET
transaction	transaction	NOUN
d'autant	d'autant	ADP
plus	plus	ADV
valable	valable	ADJ
et	et	CCONJ
définitive	définitif	ADJ
que	que	SCONJ
mon	mon	DET
état civil	état civil	NOUN
ne	ne	ADV
me	me	PRON
serait	être	AUX
pas	pas	ADV
contesté	contester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
je	je	PRON
croyais	croire	VERB
,	,	PUNCTclause
ajoutait	ajouter	VERB
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
que	que	PRON
des	un	DET
raisons	raison	NOUN
de	de	ADP
intérêt	intérêt	NOUN
matériel	matériel	ADJ
pussent	pouvoir	VERB
peser	peser	VERB
sur	sur	ADP
les	le	DET
décisions	décision	NOUN
de	de	ADP
ma	mon	DET
cliente	client	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ferais	faire	VERB
de	de	ADP
votre	votre	DET
part	part	NOUN
l'	le	DET
offre	offre	NOUN
de	de	ADP
réduire	réduire	VERB
de	de	ADP
moitié	moitié	NOUN
la	le	DET
pension	pension	NOUN
que	que	PRON
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
allouée	allouer	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
tenez	tenir	VERB
pas	pas	ADV
au	au	ADP_DET
chiffre	chiffre	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
céderiez	céder	VERB
tout	tout	ADV
pour	pour	ADP
recouvrer	recouvrer	VERB
votre	votre	DET
nom	nom	NOUN
.	.	PUNCTsent
Ayez	avoir	VERB
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
et	et	CCONJ
laissez	laisser	VERB
vous	vous	PRON
conduire	conduire	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
a	avoir	AUX
rejeté	rejeter	VERB
aucune	aucun	DET
de	de	ADP
mes	mon	DET
insinuations	insinuation	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
remis	remettre	VERB
à	à	ADP
la	le	DET
semaine	semaine	NOUN
prochaine	prochain	ADJ
pour	pour	ADP
en	en	PRON
conférer	conférer	VERB
de nouveau	de nouveau	ADV
