# columns = TERM LEMMA POS PROB
# identifier = verne1865c-26
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XXVI. L’Atlantique

dans	dans	ADP
les	le	DET
hauteurs	hauteur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marche	marche	NOUN
de	de	ADP
l'	le	DET
ombu	ombu	NOUN
était	être	AUX
rapide	rapide	ADJ
sur	sur	ADP
l'	le	DET
impétueux	impétueux	ADJ
torrent	torrent	NOUN
;	;	PUNCTclause
il	il	PRON
glissait	glisser	VERB
avec	avec	ADP
une	un	DET
surprenante	surprenant	ADJ
vitesse	vitesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
quelque	quelque	DET
puissant	puissant	ADJ
engin	engin	NOUN
de	de	ADP
locomotion	locomotion	NOUN
eût	avoir	AUX
été	être	AUX
renfermé	renfermer	VERB
sous	sous	ADP
son	son	DET
écorce	écorce	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
prouvait	prouver	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
dût	devoir	VERB
pas	pas	ADV
dériver	dériver	VERB
ainsi	ainsi	ADV
pendant	pendant	ADP
des	un	DET
jours	jour	NOUN
entiers	entier	ADJ
.	.	PUNCTsent
Vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
major	major	NOUN
fit	faire	AUX
observer	observer	VERB
que	que	SCONJ
ses	son	DET
racines	racine	NOUN
frôlaient	frôler	VERB
parfois	parfois	ADV
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
Tom	Tom	PROPN
Austin	Austin	PROPN
,	,	PUNCTclause
au moyen de	au moyen de	ADP
une	un	DET
longue	long	ADJ
branche	branche	NOUN
détachée	détacher	VERB
,	,	PUNCTclause
sonda	sonder	VERB
avec	avec	ADP
soin	soin	NOUN
et	et	CCONJ
constata	constater	VERB
que	que	SCONJ
le	le	DET
terrain	terrain	NOUN
allait	aller	VERB
en	en	ADP
pente	pente	NOUN
remontante	remontant	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
vingt	vingt	NUM
minutes	minute	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
un	un	DET
choc	choc	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ombu	ombu	NOUN
se	se	PRON
arrêta	arrêter	VERB
net	net	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Terre	terre	NOUN
!	!	PUNCTsent
terre	terre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Paganel	Paganel	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
retentissante	retentissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
extrémité	extrémité	NOUN
des	un	ADP_DET
branches	branche	NOUN
calcinées	calciner	VERB
avait	avoir	AUX
donné	donner	VERB
contre	contre	ADP
une	un	DET
extumescence	extumescence	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
navigateurs	navigateur	NOUN
ne	ne	ADV
furent	être	AUX
plus	plus	ADV
satisfaits	satisfait	ADJ
de	de	ADP
toucher	toucher	VERB
.	.	PUNCTsent
l'	le	DET
écueil	écueil	NOUN
,	,	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
Robert	Robert	PROPN
et	et	CCONJ
Wilson	Wilson	PROPN
,	,	PUNCTclause
lancés	lancer	VERB
sur	sur	ADP
un	un	DET
plateau	plateau	NOUN
solide	solide	ADJ
,	,	PUNCTclause
poussaient	pousser	VERB
un	un	DET
hurrah	hurrah	NOUN
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
sifflement	sifflement	NOUN
bien	bien	ADV
connu	connaître	VERB
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
Le	le	DET
galop	galop	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
retentit	retentir	VERB
sur	sur	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
haute	haut	ADJ
taille	taille	NOUN
de	de	ADP
l'	le	DET
Indien	indien	NOUN
se	se	PRON
dressa	dresser	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Thalcave	Thalcave	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Robert	Robert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Thalcave	Thalcave	PROPN
!	!	PUNCTsent
répondirent	répondre	VERB
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
unanime	unanime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amigos	Amigos	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
le	le	DET
Patagon	Patagon	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
attendu	attendre	VERB
les	le	DET
voyageurs	voyageur	NOUN
là	là	ADV
où	où	PRON
le	le	DET
courant	courant	NOUN
devait	devoir	VERB
les	le	DET
amener	amener	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
l'	le:PRON	PRON
y	y	PRON
avait	avoir	AUX
conduit	conduire	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
enleva	enlever	VERB
Robert	Robert	PROPN
Grant	Grant	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
sans	sans	ADP
se	se	PRON
douter	douter	VERB
que	que	SCONJ
Paganel	Paganel	PROPN
pendait	pendre	VERB
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
serra	serrer	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
et	et	CCONJ
les	le	DET
marins	marin	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	ADP
revoir	revoir	VERB
leur	leur	DET
fidèle	fidèle	ADJ
guide	guide	NOUN
,	,	PUNCTclause
lui	lui	PRON
pressaient	presser	VERB
les	le	DET
mains	main	NOUN
avec	avec	ADP
une	un	DET
vigoureuse	vigoureux	ADJ
cordialité	cordialité	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
Patagon	Patagon	PROPN
les	le	DET
conduisit	conduire	VERB
dans	dans	ADP
le	le	DET
hangar	hangar	NOUN
de	de	ADP
une	un	DET
estancia	estancia	NOUN
abandonnée	abandonner	VERB
.	.	PUNCTsent
Là	là	ADV
flambait	flamber	VERB
un	un	DET
bon	bon	ADJ
feu	feu	NOUN
qui	qui	PRON
les	le:PRON	PRON
réchauffa	réchauffer	VERB
,	,	PUNCTclause
là	là	ADV
rôtissaient	rôtir	VERB
de	de	ADP
succulentes	succulent	ADJ
tranches	tranche	NOUN
de	de	ADP
venaison	venaison	NOUN
dont	dont	PRON
ils	ils	PRON
ne	ne	ADV
laissèrent	laisser	VERB
pas	pas	ADV
miette	miette	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
leur	leur	DET
esprit	esprit	NOUN
reposé	reposer	VERB
se	se	PRON
prit	prendre	VERB
à	à	ADP
réfléchir	réfléchir	VERB
,	,	PUNCTclause
aucun	aucun	DET
de	de	ADP
eux	eux	PRON
ne	ne	ADV
put	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
échappé	échapper	VERB
à	à	ADP
cette	ce	DET
aventure	aventure	NOUN
faite	faire	VERB
de	de	ADP
tant de	tant de	DET
dangers	danger	NOUN
divers	divers	ADJ
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
et	et	CCONJ
les	le	DET
redoutables	redoutable	ADJ
caïmans	caïman	NOUN
des	un	ADP_DET
rivières	rivière	NOUN
argentines	argentin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thalcave	Thalcave	PROPN
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
raconta	raconter	VERB
son	son	DET
histoire	histoire	NOUN
à	à	ADP
Paganel	Paganel	PROPN
,	,	PUNCTclause
et	et	CCONJ
reporta	reporter	VERB
au	au	ADP_DET
compte	compte	NOUN
de	de	ADP
son	son	DET
intrépide	intrépide	ADJ
cheval	cheval	NOUN
tout	tout	ADJ
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
l'	le	DET
avoir	avoir	AUX
sauvé	sauver	VERB
.	.	PUNCTsent
Paganel	Paganel	PROPN
essaya	essayer	VERB
alors	alors	ADV
de	de	ADP
lui	lui	PRON
expliquer	expliquer	VERB
la	le	DET
nouvelle	nouveau	ADJ
interprétation	interprétation	NOUN
du	du	ADP_DET
document	document	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelles	quel	DET
espérances	espérance	NOUN
elle	elle	PRON
permettait	permettre	VERB
de	de	ADP
concevoir	concevoir	VERB
.	.	PUNCTsent
l'	le	DET
Indien	indien	NOUN
comprit	comprendre	VERB
il	il	PRON
bien	bien	ADV
les	le	DET
ingénieuses	ingénieux	ADJ
hypothèses	hypothèse	NOUN
du	du	ADP_DET
savant	savant	NOUN
?	?	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
vit	vivre	VERB
ses	son	DET
amis	ami	NOUN
heureux	heureux	ADJ
et	et	CCONJ
confiants	confiant	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
fallait	falloir	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
croira	croire	VERB
sans	sans	ADP
peine	peine	NOUN
que	que	SCONJ
ces	ce	DET
intrépides	intrépide	ADJ
voyageurs	voyageur	NOUN
,	,	PUNCTclause
après	après	ADP
leur	leur	DET
journée	journée	NOUN
de	de	ADP
repos	repos	NOUN
passée	passer	VERB
sur	sur	ADP
l'	le	DET
ombu	ombu	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
firent	faire	VERB
pas	pas	ADV
prier	prier	VERB
pour	pour	ADP
se	se	PRON
remettre	remettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
prêts	prêt	ADJ
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
trouvait	trouver	VERB
trop	trop	ADV
au	au	ADP_DET
sud	sud	NOUN
des	un	ADP_DET
estancias	estancia	NOUN
et	et	CCONJ
des	un	DET
saladeros	saladero	NOUN
pour	pour	ADP
se	se	PRON
procurer	procurer	VERB
des	un	ADP_DET
moyens	moyen	NOUN
de	de	ADP
transport	transport	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
nécessité	nécessité	NOUN
absolue	absolu	ADJ
de	de	ADP
aller	aller	VERB
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
que	que	PRON
de	de	ADP
une	un	DET
quarantaine	quarantaine	NOUN
de	de	ADP
milles	mille	NOUN
,	,	PUNCTclause
et	et	CCONJ
Thaouka	Thaouka	PROPN
ne	ne	ADV
se	se	PRON
refuserait	refuser	VERB
pas	pas	ADV
à	à	ADP
porter	porter	VERB
de temps en temps	de temps en temps	ADV
un	un	DET
piéton	piéton	NOUN
fatigué	fatiguer	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
deux	deux	NUM
au	au	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
En	en	ADP
trente-six	trente-six	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
atteindre	atteindre	VERB
les	le	DET
rivages	rivage	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
le moment venu	le moment venu	ADV
,	,	PUNCTclause
le	le	DET
guide	guide	NOUN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
laissèrent	laisser	VERB
derrière	derrière	ADP
eux	eux	PRON
l'	le	DET
immense	immense	ADJ
bas-fond	bas-fond	NOUN
encore	encore	ADV
noyé	noyer	VERB
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dirigèrent	diriger	VERB
à travers	à travers	ADP
des	un	DET
plaines	plaine	NOUN
plus	plus	ADV
élevées	élevé	ADJ
.	.	PUNCTsent
Le	le	DET
territoire	territoire	NOUN
argentin	argentin	ADJ
reprenait	reprendre	VERB
sa	son	DET
monotone	monotone	ADJ
physionomie	physionomie	NOUN
;	;	PUNCTclause
quelques	quelque	DET
bouquets	bouquet	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
plantés	planter	VERB
par	par	ADP
des	un	DET
mains	main	NOUN
européennes	européen	ADJ
,	,	PUNCTclause
se	se	PRON
hasardaient	hasarder	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
au-dessus	au-dessus	ADV
des	un	ADP_DET
pâturages	pâturage	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
rares	rare	ADJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
aux	au	ADP_DET
environs	environ	NOUN
des	un	ADP_DET
sierras	sierra	NOUN
Tandil	Tandil	PROPN
et	et	CCONJ
Tapalquem	Tapalquem	PROPN
;	;	PUNCTclause
les	le	DET
arbres	arbre	NOUN
indigènes	indigène	ADJ
ne	ne	ADV
se	se	PRON
permettent	permettre	VERB
de	de	ADP
pousser	pousser	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
lisière	lisière	NOUN
de	de	ADP
ces	ce	DET
longues	long	ADJ
prairies	prairie	NOUN
et	et	CCONJ
aux	au	ADP_DET
approches	approche	NOUN
du	du	ADP_DET
cap	cap	NOUN
Corrientes	Corrientes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
se	se	PRON
passa	passer	VERB
cette	ce	DET
journée	journée	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
quinze	quinze	NUM
milles	mille	NOUN
avant de	avant de	ADP
être	être	AUX
atteint	atteindre	VERB
,	,	PUNCTclause
le	le	DET
voisinage	voisinage	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
se	se	PRON
fit	faire	AUX
sentir	sentir	VERB
.	.	PUNCTsent
La	le	DET
virazon	virazon	NOUN
,	,	PUNCTclause
un	un	DET
vent	vent	NOUN
singulier	singulier	ADJ
qui	qui	PRON
souffle	souffler	VERB
régulièrement	régulièrement	ADV
pendant	pendant	ADP
les	le	DET
deuxièmes	deuxième	NOUN
moitiés	moitié	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
courbait	courber	VERB
les	le	DET
grandes	grand	ADJ
herbes	herbe	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
sol	sol	NOUN
amaigri	amaigrir	VERB
se	se	PRON
élevaient	élever	VERB
des	un	ADP_DET
bois	bois	NOUN
clairsemés	clairsemé	ADJ
,	,	PUNCTclause
de	de	ADP
petites	petit	ADJ
mimosées	mimosée	NOUN
arborescentes	arborescent	ADJ
,	,	PUNCTclause
des	un	DET
buissons	buisson	NOUN
de	de	ADP
acacias	acacia	NOUN
et	et	CCONJ
des	un	DET
bouquets	bouquet	NOUN
de	de	ADP
curra-mabol	curra-mabol	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
lagunes	lagune	NOUN
salines	salin	ADJ
miroitaient	miroiter	VERB
comme	comme	ADP
des	un	DET
morceaux	morceau	NOUN
de	de	ADP
verre	verre	NOUN
cassé	cassé	ADJ
,	,	PUNCTclause
et	et	CCONJ
rendirent	rendre	VERB
la	le	DET
marche	marche	NOUN
pénible	pénible	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
fallut	falloir	VERB
les	le	DET
tourner	tourner	VERB
.	.	PUNCTsent
On	on	PRON
pressait	presser	VERB
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
arriver	arriver	VERB
le	le	DET
jour	jour	NOUN
même	même	ADV
au	au	ADP_DET
lac	lac	NOUN
Salado	Salado	PROPN
sur	sur	ADP
les	le	DET
rivages	rivage	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour tout	pour tout	ADP
dire	dire	VERB
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
étaient	être	AUX
passablement	passablement	ADV
fatigués	fatiguer	VERB
,	,	PUNCTclause
quand	quand	ADV
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
ils	ils	PRON
aperçurent	apercevoir	VERB
les	le	DET
dunes	dune	NOUN
↵↵	↵↵	PUNCTstruct
de	de	ADP
sable	sable	NOUN
,	,	PUNCTclause
hautes	haut	ADJ
de	de	ADP
vingt	vingt	NUM
toises	toise	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
délimitent	délimiter	VERB
la	le	DET
lisière	lisière	NOUN
écumeuse	écumeux	ADJ
.	.	PUNCTsent
Bientôt	bientôt	ADV
le	le	DET
long	long	ADJ
murmure	murmure	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
montante	montant	ADJ
frappa	frapper	VERB
leurs	leur	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
l'	le	DET
Océan	Océan	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Thalcave	Thalcave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ces	ce	DET
marcheurs	marcheur	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
la	le	DET
force	force	NOUN
semblait	sembler	VERB
près de	près de	ADP
manquer	manquer	VERB
,	,	PUNCTclause
escaladaient	escalader	VERB
bientôt	bientôt	ADV
les	le	DET
dunes	dune	NOUN
avec	avec	ADP
une	un	DET
remarquable	remarquable	ADJ
agilité	agilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
obscurité	obscurité	NOUN
était	être	AUX
grande	grand	ADJ
déjà	déjà	ADV
.	.	PUNCTsent
Les	le	DET
regards	regard	NOUN
se	se	PRON
promenèrent	promener	VERB
en vain	en vain	ADV
sur	sur	ADP
l'	le	DET
immensité	immensité	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
Ils	ils	PRON
cherchèrent	chercher	VERB
le	le	DET
Duncan	Duncan	PROPN
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	VERB
pourtant	pourtant	ADV
là	là	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
nous	nous	PRON
attendant	attendre	VERB
et	et	CCONJ
courant	courir	VERB
bord	bord	NOUN
sur	sur	ADP
bord	bord	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
verrons	voir	VERB
demain	demain	ADV
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tom	Tom	PROPN
Austin	Austin	PROPN
héla	héler	VERB
au	au	ADP_DET
juger	juger	VERB
le	le	DET
yacht	yacht	NOUN
invisible	invisible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
obtenir	obtenir	VERB
de	de	DET
réponse	réponse	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
était	être	AUX
d'ailleurs	d'ailleurs	ADV
très-fort	très-fort	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mer	mer	NOUN
assez	assez	ADV
mauvaise	mauvais	ADJ
.	.	PUNCTsent
Les	le	DET
nuages	nuage	NOUN
chassaient	chasser	VERB
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
crête	crête	NOUN
écumante	écumant	ADJ
des	un	ADP_DET
vagues	vague	NOUN
se	se	PRON
envolait	envoler	VERB
en	en	ADP
fine	fin	ADJ
poussière	poussière	NOUN
jusque	jusque	ADP
au-dessus	au-dessus	ADV
des	un	ADP_DET
dunes	dune	NOUN
.	.	PUNCTsent
Si	si	SCONJ
donc	donc	ADV
le	le	DET
Duncan	Duncan	PROPN
était	être	AUX
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
assigné	assigner	VERB
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
bossoir	bossoir	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
ni	ni	CCONJ
être	être	AUX
entendu	entendre	VERB
ni	ni	CCONJ
entendre	entendre	VERB
.	.	PUNCTsent
La	le	DET
côte	côte	NOUN
ne	ne	ADV
offrait	offrir	VERB
aucun	aucun	DET
abri	abri	NOUN
.	.	PUNCTsent
Nulle	nul	ADJ
baie	bai	NOUN
,	,	PUNCTclause
nulle	nul	ADJ
anse	anse	NOUN
,	,	PUNCTclause
nul	nul	ADJ
port	port	NOUN
.	.	PUNCTsent
Pas	pas	ADV
même	même	ADV
une	un	DET
crique	crique	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
composait	composer	VERB
de	de	ADP
longs	long	ADJ
bancs	banc	NOUN
de	de	ADP
sable	sable	NOUN
qui	qui	PRON
allaient	aller	VERB
se	se	PRON
perdre	perdre	VERB
en	en	ADP
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
approche	approche	NOUN
est	être	AUX
plus	plus	ADV
dangereuse	dangereux	ADJ
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
rochers	rocher	NOUN
à	à	ADP
fleur	fleur	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
Les	le	DET
bancs	banc	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
irritent	irriter	VERB
la	le	DET
lame	lame	NOUN
;	;	PUNCTclause
