# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-72
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXXII. Marches et contremarches

↵↵↵	↵↵↵	PUNCTstruct
Lxxii	Lxxii	PROPN
.	.	PUNCTsent
Marches	marche	NOUN
et	et	CCONJ
contremarches	contremarche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
le	le	DET
luxe	luxe	NOUN
de	de	ADP
molettes	molette	NOUN
et	et	CCONJ
de	de	ADP
éparvins	éparvin	NOUN
dont	dont	PRON
l'	le	DET
âge	âge	NOUN
et	et	CCONJ
la	le	DET
fatigue	fatigue	NOUN
avaient	avoir	AUX
gratifié	gratifier	VERB
le	le	DET
bidet	bidet	NOUN
de	de	ADP
maître	maître	NOUN
Courtin	Courtin	PROPN
,	,	PUNCTclause
la	le	DET
brave	brave	ADJ
bête	bête	NOUN
avait	avoir	AUX
conservé	conserver	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
amble	amble	NOUN
qui	qui	PRON
lui	lui	PRON
tenait	tenir	VERB
lieu	lieu	NOUN
de	de	ADP
trot	trot	NOUN
,	,	PUNCTclause
assez	assez	ADV
de	de	ADP
énergie	énergie	NOUN
pour que	pour que	SCONJ
Michel	Michel	PROPN
arrivât	arriver	VERB
à	à	ADP
Nantes	Nantes	PROPN
avant	avant	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
première	premier	ADJ
station	station	NOUN
devait	devoir	VERB
être	être	AUX
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
du	du	ADP_DET
Point	Point	PROPN
du	du	ADP_DET
Jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
traversé	traverser	VERB
le	le	DET
pont	pont	NOUN
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
quête	quête	NOUN
de	de	ADP
la	le	DET
susdite	susdit	NOUN
auberge	auberge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ayant	avoir	AUX
reconnu	reconnaître	VERB
son	son	DET
enseigne	enseigne	NOUN
,	,	PUNCTclause
qui	qui	PRON
figurait	figurer	VERB
une	un	DET
étoile	étoile	NOUN
allongée	allonger	VERB
de	de	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
belle	beau	ADJ
ocre	ocre	NOUN
jaune	jaune	ADJ
que	que	SCONJ
le	le	DET
peintre	peintre	NOUN
avait	avoir	AUX
eue	avoir	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
,	,	PUNCTclause
il	il	PRON
arrêta	arrêter	VERB
son	son	DET
bidet	bidet	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
bidet	bidet	NOUN
de	de	ADP
maître	maître	NOUN
Courtin	Courtin	PROPN
,	,	PUNCTclause
devant	devant	ADP
une	un	DET
auge	auge	NOUN
de	de	ADP
bois	bois	NOUN
qui	qui	PRON
servait	servir	VERB
à	à	ADP
rafraîchir	rafraîchir	VERB
les	le	DET
chevaux	cheval	NOUN
des	un	ADP_DET
rouliers	roulier	NOUN
qui	qui	PRON
ne	ne	ADV
voulaient	vouloir	VERB
que	que	PRON
faire	faire	VERB
halte	halte	NOUN
sans	sans	ADP
dételer	dételer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
paraissait	paraître	VERB
