# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-67
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXVII. Londres

↵↵↵	↵↵↵	PUNCTstruct
Lxvii	Lxvii	PROPN
.	.	PUNCTsent
Londres	Londres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
se	se	PRON
fut	être	AUX
perdu	perdre	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
regagna	regagner	VERB
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
arpenter	arpenter	VERB
la	le	DET
plaine	plaine	NOUN
en	en	ADP
se	se	PRON
orientant	orienter	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
sur	sur	ADP
Londres	Londres	PROPN
.	.	PUNCTsent
Ses	son	DET
trois	trois	NUM
amis	ami	NOUN
le	le:PRON	PRON
suivirent	suivre	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
à l'aide de	à l'aide de	ADP
un	un	DET
large	large	ADJ
demi-cercle	demi-cercle	NOUN
ils	ils	PRON
eussent	avoir	VERB
laissé	laisser	VERB
la	le	DET
ville	ville	NOUN
loin	loin	ADV
derrière	derrière	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pour cette fois	pour cette fois	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
crut	croire	VERB
enfin	enfin	ADV
assez	assez	ADV
loin	loin	ADV
du	du	ADP_DET
point	point	NOUN
de	de	ADP
départ	départ	NOUN
pour	pour	ADP
passer	passer	VERB
du	du	DET
galop	galop	NOUN
au	au	ADP_DET
trot	trot	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
bien que	bien que	SCONJ
décidément	décidément	ADV
tout	tout	PRON
est	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
de	de	ADP
mieux	mieux	ADV
à	à	ADP
faire	faire	VERB
est	est	NOUN
de	de	ADP
gagner	gagner	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
de	de	ADP
la	le	DET
proposition	proposition	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
?	?	PUNCTsent
ne	ne	ADV
la	le	DET
trouvez	trouver	VERB
vous	vous	PRON
point	point	ADV
raisonnable	raisonnable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
prononcé	prononcer	VERB
l'autre	l'autre	PRON
jour	jour	NOUN
une	un	DET
parole	parole	NOUN
plus	plus	ADV
