# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-50
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = L. Monsieur de Richelieu

↵↵↵	↵↵↵	PUNCTstruct
L.	L.	PROPN
Monsieur	monsieur	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
de	de	ADP
cette	ce	DET
fameuse	fameux	ADJ
représentation	représentation	NOUN
pendant	pendant	ADP
laquelle	laquelle	PRON
le	le	DET
roi	roi	NOUN
se	se	PRON
était	être	AUX
montré	montrer	VERB
si	si	SCONJ
attentif	attentif	ADJ
à	à	ADP
suivre	suivre	VERB
dans	dans	ADP
la	le	DET
personne	personne	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Olympe	Olympe	PROPN
le	le	DET
rôle	rôle	NOUN
de	de	ADP
Junie	Junie	PROPN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
événement	événement	NOUN
se	se	PRON
accomplissait	accomplir	VERB
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
failli	faillir	VERB
faire	faire	AUX
perdre	perdre	VERB
au	au	ADP_DET
jeune	jeune	ADJ
monarque	monarque	NOUN
le	le	DET
plus	plus	ADV
bel	beau	ADJ
effet	effet	NOUN
de	de	ADP
son	son	DET
entrée	entrée	NOUN
à	à	ADP
la	le	DET
Comédie-Française	Comédie-Française	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
événement	événement	NOUN
était	être	AUX
une	un	DET
nouvelle	nouveau	ADJ
tombée	tomber	VERB
en plein	en plein	ADV
salle	salle	NOUN
comme	comme	ADP
un	un	DET
éclat	éclat	NOUN
de	de	ADP
bombe	bombe	NOUN
;	;	PUNCTclause
et	et	CCONJ
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
la	le	DET
voici	voici	ADP
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
est	être	AUX
arrivé	arriver	VERB
de	de	ADP
Vienne	Vienne	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
lourdement	lourdement	ADV
chargée	charger	VERB
,	,	PUNCTclause
et	et	CCONJ
traînée	traîner	VERB
par	par	ADP
quatre	quatre	NUM
vigoureux	vigoureux	ADJ
chevaux	cheval	NOUN
qui	qui	PRON
paraissaient	paraître	VERB
avoir	avoir	AUX
adopté	adopter	VERB
le	le	DET
galop	galop	NOUN
pour	pour	ADP
leur	leur	DET
allure	allure	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
franchissait	franchir	VERB
la	le	DET
barrière	barrière	NOUN
de	de	ADP
la	le	DET
Villette	Villette	PROPN
,	,	PUNCTclause
descendait	descendre	VERB
le	le	DET
faubourg	faubourg	NOUN
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
suivait	suivre	VERB
les	le	DET
boulevards	boulevard	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
la	le	DET
rue	rue	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
pénétrait	pénétrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
hôtel	hôtel	NOUN
situé	situer	VERB
rue	rue	NOUN
Croix-des-Petits-Champs	Croix-des-Petits-Champs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
hôtel	hôtel	NOUN
était	être	AUX
entre	entre	ADP
cour	cour	NOUN
et	et	CCONJ
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
cette	ce	DET
voiture	voiture	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
domestiques	domestique	NOUN
,	,	PUNCTclause
portant	porter	VERB
des	un	DET
flambeaux	flambeau	NOUN
,	,	PUNCTclause
étaient	être	AUX
accourus	accourir	VERB
