# columns = TERM LEMMA POS PROB
# identifier = dumas1844f-01
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = Introduction

Personne	personne:PRON	PRON
ne	ne	ADV
le	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
jamais	jamais	ADV
demandé	demander	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en	en	ADP
pareille	pareil	NOUN
matière	matière	NOUN
,	,	PUNCTclause
on	on	PRON
croit	croire	VERB
ou	ou	CCONJ
l'on	on	PRON
ne	ne	ADV
croit	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
serait	être	AUX
fort	fort	ADV
embarrassé	embarrasser	VERB
de	de	ADP
donner	donner	VERB
une	un	DET
raison	raison	NOUN
quelconque	quelconque	ADJ
de	de	ADP
sa	son	DET
croyance	croyance	NOUN
ou	ou	CCONJ
de	de	ADP
son	son	DET
incrédulité	incrédulité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
Hoffmann	Hoffmann	PROPN
croyait	croire	VERB
à	à	ADP
la	le	DET
réalité	réalité	NOUN
de	de	ADP
tous	tout	ADJ
ses	son	DET
personnages	personnage	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
maître	maître	NOUN
Floh	Floh	PROPN
et	et	CCONJ
avait	avoir	AUX
connu	connaître	VERB
Coppelius	Coppelius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tant	tant	ADV
il y a	il y a	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
comte	comte	NOUN
Élim	Élim	PROPN
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
des	un	ADP_DET
histoires	histoire	NOUN
les	le	DET
plus	plus	ADV
étranges	étrange	ADJ
de	de	ADP
spectres	spectre	NOUN
,	,	PUNCTclause
de	de	ADP
apparitions	apparition	NOUN
et	et	CCONJ
de	de	ADP
revenants	revenant	NOUN
,	,	PUNCTclause
nous	nous	PRON
avait	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
y	y	PRON
crois	croire	VERB
»	»	PUNCTclause
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
douté	douter	VERB
que	que	SCONJ
effectivement	effectivement	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
crût	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
comte	comte	NOUN
Élim	Élim	PROPN
fut	être	AUX
venu	venir	VERB
de	de	ADP
raconter	raconter	VERB
son	son	DET
histoire	histoire	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
se	se	PRON
tourna	tourner	VERB
donc	donc	ADV
avec	avec	ADP
une	un	DET
grande	grand	ADJ
curiosité	curiosité	NOUN
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
insister	insister	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
défendait	défendre	VERB
de	de	ADP
payer	payer	VERB
sa	son	DET
dette	dette	NOUN
,	,	PUNCTclause
et	et	CCONJ
convaincu	convaincre	VERB
que	que	SCONJ
l'	le	DET
histoire	histoire	NOUN
que	que	SCONJ
il	il	PRON
raconterait	raconter	VERB
aurait	avoir	AUX
le	le	DET
caractère	caractère	NOUN
de	de	ADP
réalité	réalité	NOUN
qui	qui	PRON
fait	faire	VERB
le	le	DET
charme	charme	NOUN
principal	principal	ADJ
de	de	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
récits	récit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
narrateur	narrateur	NOUN
ne	ne	ADV
se	se	PRON
fit	faire	AUX
aucunement	aucunement	ADV
prier	prier	VERB
,	,	PUNCTclause
et	et	CCONJ
à peine	à peine	ADV
la	le	DET
princesse	prince	NOUN
l'	le:PRON	PRON
eût	avoir	AUX
elle	elle	PRON
sommé	sommer	VERB
de	de	ADP
tenir	tenir	VERB
son	son	DET
engagement	engagement	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
inclina	incliner	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
adhésion	adhésion	NOUN
,	,	PUNCTclause
en	en	ADP
demandant	demander	VERB
pardon	pardon	NOUN
de	de	ADP
nous	nous	PRON
raconter	raconter	VERB
une	un	DET
aventure	aventure	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
personnelle	personnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
préambule	préambule	NOUN
ne	ne	ADV
fit	faire	VERB
que	que	ADV
ajouter	ajouter	VERB
de	de	ADP
avance	avance	NOUN
à	à	ADP
l'	le	DET
intérêt	intérêt	NOUN
que	que	SCONJ
on	on	PRON
se	se	PRON
promettait	promettre	VERB
du	du	ADP_DET
récit	récit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
chacun	chacun	PRON
se	se	PRON
taisait	taire	VERB
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
aussitôt	aussitôt	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
voyageais	voyager	VERB
en	en	ADP
Allemagne	Allemagne	PROPN
;	;	PUNCTclause
je	je	PRON
avais	avoir	VERB
des	un	DET
lettres	lettre	NOUN
de	de	ADP
recommandation	recommandation	NOUN
pour	pour	ADP
un	un	DET
riche	riche	ADJ
négociant	négociant	NOUN
de	de	ADP
Francfort	Francfort	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
ayant	avoir	AUX
une	un	DET
fort	fort	NOUN
belle	beau	ADJ
chasse	chasser	VERB
dans	dans	ADP
les	le	DET
environs	environ	NOUN
et	et	CCONJ
me	me	PRON
sachant	savoir	VERB
grand	grand	ADJ
chasseur	chasseur	NOUN
,	,	PUNCTclause
me	me	PRON
invita	inviter	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
à	à	ADP
chasser	chasser	VERB
avec	avec	ADP
lui	lui	PRON
(	(	PUNCTclause
il	il	PRON
méprisait	mépriser	VERB
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
assez	assez	ADV
franchement	franchement	ADV
cet	ce	DET
exercice	exercice	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
son	son	DET
fils	fils	NOUN
aîné	aîné	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
idées	idée	NOUN
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
étaient	être	AUX
fort	fort	ADV
différentes	différent	ADJ
de	de	ADP
celles	celle	PRON
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
jour	jour	NOUN
dit	dire	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
trouvâmes	trouver	VERB
donc	donc	ADV
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
donné	donner	VERB
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
portes	porte	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
:	:	PUNCTclause
des	un	DET
chevaux	cheval	NOUN
et	et	CCONJ
des	un	ADP_DET
voitures	voiture	NOUN
nous	nous	PRON
y	y	PRON
attendaient	attendre	VERB
;	;	PUNCTclause
chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
prit	prendre	VERB
une	un	DET
place	place	NOUN
dans	dans	ADP
un	un	DET
char	char	NOUN
à	à	ADP
bancs	banc	NOUN
ou	ou	CCONJ
enfourcha	enfourcher	VERB
sa	son	DET
monture	monture	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
partîmes	partir	VERB
gaiement	gaiement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Nous	nous	PRON
arrivâmes	arriver	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
de	de	ADP
marche	marche	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
ferme	ferme	NOUN
de	de	ADP
notre	notre	DET
hôte	hôte	NOUN
:	:	PUNCTclause
nous	nous	PRON
y	y	PRON
étions	être	AUX
attendus	attendre	VERB
par	par	ADP
un	un	DET
splendide	splendide	ADJ
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
fus	être	VERB
forcé	forcer	VERB
de	de	ADP
avouer	avouer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
notre	notre	DET
hôte	hôte	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
chasseur	chasseur	NOUN
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
admirablement	admirablement	ADV
du	du	ADP_DET
moins	moins	ADV
faire	faire	AUX
aux	au	ADP_DET
autres	autre	PRON
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
sa	son	DET
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Nous	nous	PRON
étions	être	AUX
huit	huit	NUM
en	en	ADP
tout	tout	PRON
:	:	PUNCTclause
le	le	DET
fils	fils	NOUN
de	de	ADP
notre	notre	DET
hôte	hôte	NOUN
,	,	PUNCTclause
son	son	DET
professeur	professeur	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
amis	ami	NOUN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
À	à	ADP
table	table	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
placé	placer	VERB
près	près	ADV
du	du	ADP_DET
professeur	professeur	NOUN
:	:	PUNCTclause
nous	nous	PRON
parlâmes	parler	VERB
de	de	ADP
voyages	voyage	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
en	en	ADP
Égypte	Égypte	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
arrivais	arriver	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
entre	entre	ADP
nous	nous	PRON
le	le	DET
motif	motif	NOUN
de	de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
liaisons	liaison	NOUN
momentanées	momentané	ADJ
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
croit	croire	VERB
durables	durable	ADJ
au moment où	au moment où	ADP
elles	elles	PRON
se	se	PRON
forment	former	VERB
,	,	PUNCTclause
puis	puis	CCONJ
qui	qui	PRON
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
,	,	PUNCTclause
se	se	PRON
rompent	rompre	VERB
par	par	ADP
le	le	DET
départ	départ	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
se	se	PRON
reprendre	reprendre	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
En	en	ADP
nous	nous	PRON
levant	lever	VERB
de	de	ADP
table	table	NOUN
,	,	PUNCTclause
nous	nous	PRON
convînmes	convenir	VERB
de	de	ADP
chasser	chasser	VERB
à	à	ADP
côté	côté	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
:	:	PUNCTclause
il	il	PRON
me	me	PRON
donna	donner	VERB
le	le	DET
conseil	conseil	NOUN
de	de	ADP
former	former	VERB
le	le	DET
pivot	pivot	NOUN
et	et	CCONJ
de	de	ADP
appuyer	appuyer	VERB
toujours	toujours	ADV
aux	au	ADP_DET
montagnes	montagne	NOUN
du	du	ADP_DET
Taunus	Taunus	PROPN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
les	le	DET
lièvres	lièvre	NOUN
et	et	CCONJ
les	le	DET
perdrix	perdrix	NOUN
tendaient	tendre	VERB
à	à	ADP
regagner	regagner	VERB
les	le	DET
bois	bois	NOUN
qui	qui	PRON
couvrent	couvrir	VERB
ces	ce	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
la	le	DET
chance	chance	NOUN
de	de	ADP
tirer	tirer	VERB
non seulement	non seulement	ADV
le	le	DET
gibier	gibier	NOUN
que	que	PRON
je	je	PRON
ferais	faire	VERB
lever	lever	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
celui	celui	PRON
que	que	PRON
feraient	faire	VERB
lever	lever	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
suivis	suivre	VERB
le	le	DET
conseil	conseil	NOUN
avec	avec	ADP
d'autant	d'autant	NOUN
plus	plus	ADV
de	de	ADP
ardeur	ardeur	NOUN
que	que	PRON
nous	nous	PRON
nous	nous	PRON
mettions	mettre	VERB
en	en	ADP
chasse	chasse	NOUN
à	à	ADP
plus	plus	ADV
de	de	ADP
midi	midi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
octobre	octobre	NOUN
les	le	DET
journées	journée	NOUN
sont	être	AUX
déjà	déjà	ADV
courtes	court	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
nous	nous	PRON
vîmes	voir	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abondance	abondance	NOUN
du	du	ADP_DET
gibier	gibier	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
rattraperions	rattraper	VERB
facilement	facilement	ADV
le	le	DET
temps	temps	NOUN
perdu	perdu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
tardai	tarder	VERB
pas	pas	ADV
à	à	ADP
me	me	PRON
apercevoir	apercevoir	VERB
de	de	ADP
l'	le	DET
excellence	excellence	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
que	que	SCONJ
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
mon	mon	DET
brave	brave	ADJ
professeur	professeur	NOUN
:	:	PUNCTclause
non seulement	non seulement	ADV
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
les	le	DET
lièvres	lièvre	NOUN
et	et	CCONJ
les	le	DET
perdrix	perdrix	NOUN
se	se	PRON
levaient	lever	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
je	je	PRON
voyais	voir	VERB
à	à	ADP
tout	tout	DET
moment	moment	NOUN
se	se	PRON
remettre	remettre	VERB
dans	dans	ADP
les	le	DET
bois	bois	NOUN
des	un	ADP_DET
compagnies	compagnie	NOUN
entières	entier	ADJ
que	que	PRON
faisaient	faire	VERB
partir	partir	VERB
mes	mon	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
joignais	joindre	VERB
plus	plus	ADV
facilement	facilement	ADV
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
couvert	couvert	NOUN
:	:	PUNCTclause
il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
au bout de	au bout de	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
avais	avoir	AUX
un	un	DET
bon	bon	ADJ
chien	chien	NOUN
de	de	ADP
arrêt	arrêt	NOUN
,	,	PUNCTclause
je	je	PRON
résolus	résoudre	VERB
de	de	ADP
me	me	PRON
lancer	lancer	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
me	me	PRON
promettant	promettre	VERB
de	de	ADP
me	me	PRON
tenir	tenir	VERB
dans	dans	ADP
les	le	DET
endroits	endroit	NOUN
élevés	élevé	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
mes	mon	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
surtout	surtout	ADV
pour	pour	ADP
le	le	DET
chasseur	chasseur	NOUN
que	que	PRON
a	avoir	AUX
été	être	AUX
fait	faire	VERB
le	le	DET
proverbe	proverbe	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
l'	le	DET
homme	homme	NOUN
propose	proposer	VERB
et	et	CCONJ
Dieu	Dieu	PROPN
dispose	disposer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
effectivement	effectivement	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tins	tenir	VERB
en vue de	en vue de	ADP
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
compagnie	compagnie	NOUN
de	de	ADP
perdrix	perdrix	NOUN
rouges	rouge	ADJ
prit	prendre	VERB
son	son	DET
vol	vol	NOUN
vers	vers	ADP
la	le	DET
vallée	vallée	NOUN
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
premières	premier	ADJ
que	que	PRON
je	je	PRON
voyais	voir	VERB
de	de	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mes	mon	DET
deux	deux	NUM
coups	coup	NOUN
en	en	ADP
avaient	avoir	AUX
abattu	abattre	VERB
deux	deux	NUM
:	:	PUNCTclause
avide	avide	ADJ
comme	comme	ADP
le	le	DET
chasseur	chasseur	NOUN
de	de	ADP
La	le	DET
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
leur	leur	DET
poursuite	poursuite	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
Élim	Élim	PROPN
en	en	ADP
se	se	PRON
interrompant	interrompre	VERB
et	et	CCONJ
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
nos	nos	DET
dames	dame	NOUN
,	,	PUNCTclause
pardon	pardon	NOUN
de	de	ADP
tous	tout	ADJ
ces	ce	DET
détails	détail	NOUN
de	de	ADP
vénerie	vénerie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
sont	être	AUX
nécessaires	nécessaire	ADJ
pour	pour	ADP
expliquer	expliquer	VERB
mon	mon	DET
isolement	isolement	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
étrange	étrange	ADJ
aventure	aventure	NOUN
qui	qui	PRON
en	en	PRON
fut	être	AUX
la	le	DET
suite	suite	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
assura	assurer	VERB
le	le	DET
comte	comte	NOUN
Élim	Élim	PROPN
que	que	SCONJ
il	il	PRON
écoutait	écouter	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
intérêt	intérêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
narrateur	narrateur	NOUN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suivis	suivre	VERB
donc	donc	ADV
avec	avec	ADP
acharnement	acharnement	NOUN
ma	mon	DET
compagnie	compagnie	NOUN
de	de	ADP
perdrix	perdrix	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
remise	remise	NOUN
en	en	ADP
remise	remise	NOUN
,	,	PUNCTclause
de	de	ADP
côte	côte	NOUN
en	en	ADP
côte	côte	NOUN
et	et	CCONJ
de	de	ADP
vallée	vallée	NOUN
en	en	ADP
vallée	vallée	NOUN
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
me	me	PRON
entraîner	entraîner	VERB
de plus en plus	de plus en plus	ADV
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
pris	prendre	VERB
tant de	tant de	DET
ardeur	ardeur	NOUN
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
aperçu	apercevoir	VERB
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
se	se	PRON
couvrait	couvrir	VERB
de	de	ADP
nuages	nuage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
orage	orage	NOUN
menaçait	menacer	VERB
:	:	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
me	me	PRON
tira	tirer	VERB
de	de	ADP
ma	mon	DET
sécurité	sécurité	NOUN
.	.	PUNCTsent
Je	je	PRON
promenai	promener	VERB
mes	mon	DET
regards	regard	NOUN
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
:	:	PUNCTclause
je	je	PRON
étais	être	VERB
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
une	un	DET
vallée	vallée	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
petite	petit	ADJ
clairière	clairière	NOUN
qui	qui	PRON
me	me	PRON
permettait	permettre	VERB
de	de	ADP
distinguer	distinguer	VERB
tout	tout	ADV
autour de	autour de	ADP
moi	moi	PRON
des	un	ADP_DET
montagnes	montagne	NOUN
boisées	boiser	VERB
;	;	PUNCTclause
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
de	de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
je	je	PRON
apercevais	apercevoir	VERB
les	le	DET
ruines	ruine	NOUN
de	de	ADP
un	un	DET
vieux	vieux	ADJ
château	château	NOUN
;	;	PUNCTclause
de	de	ADP
chemin	chemin	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
traces	trace	NOUN
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
venu	venir	VERB
en	en	ADP
chassant	chasser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
ronces	ronce	NOUN
et	et	CCONJ
bruyères	bruyère	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
voulais	vouloir	VERB
une	un	DET
route	route	NOUN
frayée	frayer	VERB
,	,	PUNCTclause
il	il	PRON
