# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-32
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XXXII. Le médecin du roi

↵↵↵	↵↵↵	PUNCTstruct
XXXII	XXXII	X
.	.	PUNCTsent
Le	le	DET
médecin	médecin	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
minutes	minute	NOUN
après	après	ADP
le	le	DET
désir	désir	NOUN
formulé	formuler	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
désir	désir	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
ses	son	DET
femmes	femme	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
manifesté	manifester	VERB
se	se	PRON
était	être	AUX
mise	mettre	VERB
en	en	ADP
devoir	devoir	NOUN
de	de	ADP
accomplir	accomplir	VERB
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
surpris	surprendre	VERB
,	,	PUNCTclause
légèrement	légèrement	ADV
inquiet	inquiet	ADJ
,	,	PUNCTclause
profondément	profondément	ADV
ému	émouvoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans que	sans que	SCONJ
rien	rien	PRON
se	se	PRON
manifestât	manifester	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
se	se	PRON
présentait	présenter	VERB
devant	devant	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maintien	maintien	NOUN
noble	noble	ADJ
et	et	CCONJ
assuré	assurer	VERB
,	,	PUNCTclause
la	le	DET
pâleur	pâleur	NOUN
distinguée	distinguer	VERB
de	de	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
science	science	NOUN
et	et	CCONJ
de	de	ADP
imagination	imagination	NOUN
à	à	ADP
qui	qui	PRON
l'	le:PRON	PRON
étude	étude	NOUN
fait	faire	VERB
une	un	DET
seconde	second	ADJ
nature	nature	NOUN
,	,	PUNCTclause
pâleur	pâleur	NOUN
encore	encore	ADV
rehaussée	rehausser	VERB
par	par	ADP
le	le	DET
costume	costume	NOUN
noir	noir	ADJ
du	du	ADP_DET
tiers	tiers	NOUN
,	,	PUNCTclause
que	que	SCONJ
non seulement	non seulement	ADV
tous	tout	ADJ
les	le	DET
députés	député	NOUN
de	de	ADP
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
avaient	avoir	AUX
adopté	adopter	VERB
les	le	DET
principes	principe	NOUN
de	de	ADP
la	le	DET
Révolution	Révolution	PROPN
,	,	PUNCTclause
se	se	PRON
faisaient	faire	VERB
un	un	DET
devoir	devoir	NOUN
de	de	ADP
porter	porter	VERB
;	;	PUNCTclause
la	le	DET
main	main	NOUN
fine	fin	ADJ
et	et	CCONJ
blanche	blanc	ADJ
de	de	ADP
l'	le	DET
opérateur	opérateur	NOUN
sous	sous	ADP
la	le	DET
simple	simple	ADJ
mousseline	mousseline	NOUN
plissée	plissé	ADJ
,	,	PUNCTclause
la	le	DET
jambe	jambe	NOUN
si	si	ADV
fine	fin	ADJ
,	,	PUNCTclause
si	si	ADV
élégante	élégant	ADJ
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
prise	prendre	VERB
enfin	enfin	ADV
que	que	SCONJ
nul	nul	ADJ
à	à	ADP
la	le	DET
cour	cour	NOUN
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
montrer	montrer	VERB
une	un	DET
mieux	mieux	ADV
modelée	modeler	VERB
aux	au	ADP_DET
connaisseurs	connaisseur	NOUN
et	et	CCONJ
même	même	ADV
aux	au	ADP_DET
connaisseuses	connaisseur	NOUN
de	de	ADP
l'	le	DET
Œil-de-Bœuf	œil-de-bœuf	NOUN
;	;	PUNCTclause
avec	avec	ADP
tout	tout	PRON
cela	cela	PRON
un	un	DET
mélange	mélange	NOUN
de	de	ADP
respect	respect	NOUN
timide	timide	ADJ
pour	pour	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
de	de	ADP
tranquille	tranquille	ADJ
audace	audace	NOUN
envers	envers	ADP
la	le	DET
malade	malade	NOUN
,	,	PUNCTclause
rien	rien	PRON
pour	pour	ADP
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
telles	tel	DET
furent	être	AUX
les	le	DET
nuances	nuance	NOUN
rapides	rapide	ADJ
et	et	CCONJ
nettement	nettement	ADV
écrites	écrire	VERB
que	que	ADV
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
aristocratique	aristocratique	ADJ
intelligence	intelligence	NOUN
,	,	PUNCTclause
sut	savoir	VERB
lire	lire	VERB
dans	dans	ADP
la	le	DET
personne	personne	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
au moment où	au moment où	ADP
se	se	PRON
ouvrit	ouvrir	VERB
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
passage	passage	NOUN
la	le	DET
porte	porte	NOUN
de	de	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moins	moins	ADV
Gilbert	Gilbert	PROPN
fut	être	AUX
provocant	provocant	ADJ
dans	dans	ADP
sa	son	DET
démarche	démarche	NOUN
,	,	PUNCTclause
plus	plus	ADV
la	le	DET
reine	reine	NOUN
sentit	sentir	VERB
sa	son	DET
colère	colère	NOUN
se	se	PRON
accroître	accroître	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
de	de	ADP
cet	ce	DET
homme	homme	NOUN
un	un	DET
type	type	NOUN
odieux	odieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
l'	le:PRON	PRON
était	être	AUX
naturellement	naturellement	ADV
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
involontairement	involontairement	ADV
,	,	PUNCTclause
représenté	représenter	VERB
semblable	semblable	ADJ
à	à	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
héros	héros	NOUN
de	de	ADP
l'	le	DET
impudence	impudence	NOUN
comme	comme	ADP
elle	elle	PRON
en	en	PRON
voyait	voir	VERB
