# columns = TERM LEMMA POS PROB
# identifier = verne1877a-34
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre X. Dans lequel il sera nettement établi qu’il vaut mieux trafiquer sur la terre que sur Gallia

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
X.	X.	PROPN
Dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
sera	être	AUX
nettement	nettement	ADV
établi	établir	VERB
que	que	SCONJ
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
trafiquer	trafiquer	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
que	que	ADV
sur	sur	ADP
Gallia	Gallia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mordioux	Mordioux	PROPN
!	!	PUNCTsent
je	je	PRON
crois	croire	VERB
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
échappé	échapper	VERB
belle	beau	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
désappointement	désappointement	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
lui	lui	PRON
eut	avoir	AUX
démontré	démontrer	VERB
que	que	SCONJ
tout	tout	ADJ
péril	péril	NOUN
se	se	PRON
était	être	AUX
évanoui	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
non	non	INTJ
moins	moins	ADV
satisfaits	satisfait	ADJ
que	que	SCONJ
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
nous	nous	PRON
aurons	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
en somme	en somme	ADV
?	?	PUNCTsent
Un	un	DET
simple	simple	ADJ
voyage	voyage	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
solaire	solaire	ADJ
,	,	PUNCTclause
un	un	DET
voyage	voyage	NOUN
de	de	DET
deux	deux	NUM
ans	an	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
en	en	PRON
fait	faire	AUX
sur	sur	ADP
terre	terre	NOUN
qui	qui	PRON
durent	devoir	VERB
davantage	davantage	ADV
!	!	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
à	à	ADP
nous	nous	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
