# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-28
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XIII. Du double avantage qu’il peut y avoir à parler le patois picard.

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Du	du	ADP_DET
double	double	ADJ
avantage	avantage	NOUN
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
y	y	PRON
avoir	avoir	VERB
à	à	ADP
parler	parler	VERB
le	le	DET
patois	patois	NOUN
picard	picard	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
tous	tout	ADJ
les	le	DET
honneurs	honneur	NOUN
du	du	ADP_DET
siège	siège	NOUN
aux	au	ADP_DET
assiégés	assiégé	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
que	que	SCONJ
nous	nous	PRON
passions	passer	VERB
un	un	DET
peu	peu	NOUN
—	—	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
la	le	DET
visiter	visiter	X
—	—	PUNCTclause
sous	sous	ADP
la	le	DET
tente	tente	NOUN
des	un	ADP_DET
assiégeants	assiégeant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Coligny	Coligny	PROPN
et	et	CCONJ
ce	ce	DET
groupe	groupe	NOUN
de	de	DET
officiers	officier	NOUN
que	que	SCONJ
nous	nous	PRON
appellerions	appeler	VERB
aujourd'hui	aujourd'hui	ADV
l'	le	DET
état-major	état-major	NOUN
faisaient	faire	AUX
le	le	DET
tour	tour	NOUN
des	un	ADP_DET
murailles	muraille	NOUN
afin de	afin de	ADP
se	se	PRON
rendre compte	rendre compte	VERB
des	un	ADP_DET
moyens	moyen	NOUN
de	de	DET
défense de	défense de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
groupe	groupe	NOUN
non	non	INTJ
moins	moins	ADV
important	important	ADJ
accomplissait	accomplir	VERB
son	son	DET
périple	périple	NOUN
extérieur	extérieur	ADJ
afin de	afin de	ADP
se	se	PRON
rendre compte	rendre compte	VERB
des	un	ADP_DET
moyens	moyen	NOUN
de	de	DET
attaque	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
groupe	groupe	NOUN
se	se	PRON
composait	composer	VERB
de	de	DET
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
,	,	PUNCTclause
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Egmont	Egmont	PROPN
,	,	PUNCTclause
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Horn	Horn	PROPN
,	,	PUNCTclause
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Schwarzenbourg	Schwarzenbourg	PROPN
,	,	PUNCTclause
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Mansfeld	Mansfeld	PROPN
et	et	CCONJ
des	un	ADP_DET
ducs	duc	NOUN
Éric	Éric	PROPN
et	et	CCONJ
Ernest	Ernest	PROPN
de	de	DET
Brunswick	Brunswick	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
les	le	DET
autres	autre	PRON
officiers	officier	NOUN
formant	former	VERB
un	un	DET
groupe	groupe	NOUN
à	à	ADP
la	le	DET
suite	suite	NOUN
du	du	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
chevauchait	chevaucher	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
insoucieux	insoucieux	ADJ
de	de	DET
tout	tout	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
de	de	DET
la	le	AUX
