# columns = TERM LEMMA POS PROB
# identifier = sand1853b-13
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Douzième veillée

êtes	être	AUX
vous	vous	PRON
sauvés	sauver	VERB
de	de	DET
l'	le	NOUN
endroit	endroit	NOUN
où	où	ADV
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
recommandé	recommander	VERB
de	de	DET
me	me	PRON
attendre	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
nous	nous	PRON
faites	faire	AUX
reproche	reprocher	VERB
?	?	PUNCTsent
dit	dire	VERB
Brulette	Brulette	PROPN
un	un	DET
peu	peu	NOUN
animée	animer	VERB
;	;	PUNCTclause
je	je	PRON
aurais	avoir	AUX
cru	croire	VERB
que	que	SCONJ
ce	ce	PRON
dût	devoir	VERB
être	être	AUX
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Commencez	commencer	VERB
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
Huriel	Huriel	PROPN
devenu	devenir	VERB
pensif	pensif	ADJ
.	.	PUNCTsent
Je	je	PRON
parlerai	parler	VERB
après	après	ADV
.	.	PUNCTsent
De	de	DET
quoi	quoi	PRON
me	me	PRON
blâmez	blâmer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
blâme	blâmer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
prévoyance	prévoyance	NOUN
de	de	DET
la	le:PRON	PRON
mauvaise	mauvais	ADJ
rencontre	rencontre	NOUN
que	que	SCONJ
nous	nous	PRON
devions	devoir	VERB
faire	faire	AUX
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
blâme	blâmer	VERB
surtout	surtout	ADV
de	de	DET
avoir	avoir	AUX
su	savoir	VERB
donner	donner	VERB
fiance	fiancer	NOUN
à	à	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
faire	faire	AUX
sortir	sortir	VERB
de	de	DET
ma	mon	NOUN
maison	maison	NOUN
et	et	CCONJ
de	de	DET
mon	mon	NOUN
pays	pays	NOUN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
suis	être	AUX
aimée	aimer	VERB
et	et	CCONJ
respectée	respecter	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
me	me	PRON
amener	amener	VERB
dans	dans	ADP
des	un	DET
bois	bois	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
où	où	ADV
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
que	que	ADV
à	à	ADP
grand-peine	grand-peine	NOUN
me	me	PRON
sauver	sauver	VERB
des	un	DET
offenses	offense	NOUN
de	de	DET
vos	vos	NOUN
amis	ami	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
quelles	quel	DET
paroles	parole	NOUN
grossières	grossier	ADJ
ils	ils	PRON
ont	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
dire	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
bien entendu	bien entendu	ADV
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
forcé	forcer	VERB
de	de	DET
répondre	répondre	NOUN
de	de	DET
moi	moi	PRON
comme	comme	ADP
de	de	DET
une	un	PRON
honnête	honnête	ADJ
fille	fille	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
que	que	SCONJ
on	on	PRON
en	en	PRON
doit	devoir	VERB
douter	douter	VERB
en	en	ADP
me	me	PRON
trouvant	trouver	VERB
en	en	ADP
votre	votre	DET
compagnie	compagnie	NOUN
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
le	le	DET
malheureux	malheureux	NOUN
voyage	voyage	NOUN
!	!	PUNCTsent
Voici	voici	VERB
la première fois	la première fois	ADV
de	de	DET
ma	mon	AUX
vie	vie	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
vois	voir	VERB
insultée	insulté	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
point	point	ADV
que	que	SCONJ
cela	cela	PRON
me	me	PRON
dût	devoir	VERB
arriver	arriver	VERB
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
de	de	DET
dépit	dépit	NOUN
et	et	CCONJ
de	de	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
lui	lui	PRON
enfla	enfler	VERB
et	et	CCONJ
elle	elle	PRON
se	se	PRON
prit	prendre	VERB
à	à	ADP
pleurer	pleurer	VERB
de	de	DET
grosses	gros	ADJ
larmes	larme	NOUN
.	.	PUNCTsent
Huriel	Huriel	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
d'abord	d'abord	ADV
:	:	PUNCTclause
il	il	PRON
avait	avoir	VERB
une	un	DET
grande	grand	ADJ
tristesse	tristesse	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
courage	courage	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
Brulette	Brulette	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
méconnue	méconnaître	VERB
.	.	PUNCTsent
Vous	vous	PRON
en	en	PRON
serez	être	AUX
vengée	vengé	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
en	en	ADP
donner	donner	VERB
punition	punition	NOUN
sur	sur	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
exposer	exposer	VERB
davantage	davantage	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
au-dedans de	au-dedans de	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
colère	colère	NOUN
rentrée	rentrer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
comprendriez	comprendre	VERB
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
larmes	larme	NOUN
que	que	SCONJ
il	il	PRON
retenait	retenir	VERB
lui	lui	PRON
coupèrent	couper	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
être	être	AUX
vengée	vengé	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Brulette	Brulette	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	DET
ne	ne	ADV
y	y	PRON
plus	plus	ADV
songer	songer	VERB
;	;	PUNCTclause
je	je	PRON
tâcherai	tâcher	VERB
de	de	DET
oublier	oublier	NOUN
de mon côté	de mon côté	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
maudirez	maudire	VERB
pas	pas	ADV
moins	moins	ADV
le	le	DET
jour	jour	NOUN
où	où	ADV
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
confiée	confier	VERB
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
serrant	serrer	VERB
le	le	DET
poing	poing	NOUN
comme	comme	ADP
si	si	SCONJ
,	,	PUNCTclause
pour un peu	pour un peu	ADP
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
en	en	ADP
assommer	assommer	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
leur	leur	DET
dis	dire	NOUN
je	je	PRON
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
faut	falloir	VERB
point	point	ADV
quereller	quereller	SCONJ
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
le	le	DET
mal	mal	NOUN
et	et	CCONJ
le	le	DET
danger	danger	NOUN
sont	être	AUX
passés	passer	VERB
.	.	PUNCTsent
Je	je	PRON
reconnais	reconnaître	VERB
que	que	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
de	de	DET
ma	mon	NOUN
faute	faute	ADV
.	.	PUNCTsent
Huriel	Huriel	PROPN
emmenait	emmener	VERB
les	le	DET
muletiers	muletier	NOUN
de	de	DET
un	un	NUM
côté	côté	NOUN
et	et	CCONJ
nous	nous	PRON
eût	avoir	AUX
fait	faire	AUX
sauver	sauver	VERB
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
jeté	jeter	VERB
Brulette	Brulette	PROPN
dans	dans	ADP
la	le	DET
gueule	gueule	NOUN
du	du	ADP_DET
loup	loup	NOUN
en	en	ADP
croyant	croire	VERB
la	le	DET
sauver	sauver	NOUN
plus	plus	ADV
vite	vite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
danger	danger	ADP
ne	ne	ADV
y	y	PRON
était	être	AUX
de	de	DET
aucune	aucun	ADJ
façon	façon	NOUN
sans cela	sans cela	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Huriel	Huriel	PROPN
.	.	PUNCTsent
Certainement	certainement	ADV
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
muletiers	muletier	NOUN
,	,	PUNCTclause
comme	comme	ADP
parmi	parmi	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
vivent	vivre	VERB
de	de	DET
une	un	DET
manière	manière	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
coquins	coquin	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
un	un	DET
dans	dan	NOUN
cette	ce	DET
bande	bande	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
vu	vu	ADP
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
blâmé	blâmer	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
aussi	aussi	ADV
que	que	SCONJ
beaucoup	beaucoup	ADV
d'autres	d'autre	PRON
parmi	parmi	ADP
nous	nous	PRON
sont	être	AUX
malappris	malappris	VERB
et	et	CCONJ
plaisantent	plaisanter	VERB
mal	mal	ADV
à	à	ADP
propos	propos	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
point	point	ADV
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
entendez	entendre	VERB
par	par	ADP
notre	notre	DET
communauté	communauté	NOUN
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
associés	associer	VERB
de	de	DET
argent	argent	NOUN
et	et	CCONJ
de	de	DET
plaisirs	plaisir	NOUN
comme	comme	ADP
de	de	DET
pertes	perte	NOUN
et	et	CCONJ
de	de	DET
dangers	danger	NOUN
,	,	PUNCTclause
nous	nous	PRON
respectons	respecter	VERB
les	le	DET
femmes	femme	NOUN
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	PRON
comme	comme	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
chrétiens	chrétien	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
vu	vu	ADP
que	que	SCONJ
l'	le	DET
honnêteté	honnêteté	NOUN
était	être	AUX
pareillement	pareillement	ADV
respectée	respecter	VERB
pour	pour	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
suffi	suffire	VERB
de	de	DET
dire	dire	NOUN
un	un	DET
mot	mot	NOUN
de	de	DET
fierté	fierté	NOUN
pour	pour	ADP
ranger	ranger	VERB
ces	ce	DET
hommes	homme	NOUN
au	au	ADP_DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
dit	dire	VERB
Brulette	Brulette	PROPN
encore	encore	ADV
fâchée	fâcher	VERB
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
bien	bien	ADV
pressé	pressé	ADJ
de	de	DET
nous	nous	PRON
faire	faire	AUX
partir	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
se	se	PRON
sauver	sauver	VERB
vitement	vitement	ADV
,	,	PUNCTclause
au risque de	au risque de	ADP
se	se	PRON
noyer	noyer	VERB
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
maître	maître	NOUN
de	de	DET
ces	ce	NOUN
mauvais	mauvais	ADJ
esprits	esprit	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
grand-peur	grand-peur	NOUN
de	de	DET
les	le:PRON	PRON
voir	voir	AUX
revenir	revenir	VERB
à	à	ADP
leur	leur	DET
méchante	méchant	ADJ
idée	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
vous	vous	PRON
avait	avoir	AUX
vue	vu	VERB
fuir	fuir	VERB
avec	avec	ADP
Tiennet	Tiennet	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
muletier	muletier	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
cru	croire	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	VERB
là	là	ADV
en	en	ADP
faute	faute	NOUN
.	.	PUNCTsent
Sans	sans	ADP
votre	votre	DET
peur	peur	NOUN
et	et	CCONJ
votre	votre	DET
défiance	défiance	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
auriez	avoir	VERB
même	même	ADV
pas	pas	ADV
été	être	AUX
vue	vu	VERB
de	de	DET
mes	mon	NOUN
compagnons	compagnon	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
mauvaise	mauvais	ADJ
idée	idée	NOUN
de	de	DET
moi	moi	PRON
tous les deux	tous les deux	PRON
,	,	PUNCTclause
confessez	confesser	VERB
le	le	DET
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
mauvaise	mauvais	ADJ
idée	idée	NOUN
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Brulette	Brulette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
fait	faire	AUX
;	;	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
confesse	confesser	VERB
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
mentir	mentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
vaut	valoir	VERB
toujours	toujours	ADV
mieux	mieux	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Huriel	Huriel	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
tu	tu	ADJ
en	en	ADP
reviendras	revenir	NOUN
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fait	faire	AUX
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	vu	ADP
comme	comme	ADP
tu	tu	ADJ
étais	être	AUX
décidé	décider	VERB
,	,	PUNCTclause
et	et	CCONJ
maître	maître	NOUN
de	de	DET
ta	ton	NOUN
colère	colère	ADJ
en même temps	en même temps	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reconnais	reconnaître	VERB
que	que	SCONJ
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
savoir bien	savoir bien	VERB
parler	parler	VERB
en	en	ADP
commençant	commençant	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
finir	finir	NOUN
par là	par là	ADV
;	;	PUNCTclause
les	le	DET
coups	coup	NOUN
viennent	venir	VERB
toujours	toujours	ADV
assez	assez	ADV
tôt	tôt	ADV
.	.	PUNCTsent
Sans	sans	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
serais	être	PRON
mort	mourir	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
toi	toi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
soutenir	soutenir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
eût	avoir	AUX
été	être	AUX
un	un	DET
grand	grand	ADJ
mal	mal	NOUN
pour	pour	ADP
Brulette	Brulette	PROPN
.	.	PUNCTsent
Or	or	NOUN
donc	donc	ADV
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
voilà	voilà	VERB
dehors	dehors	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
nous	nous	PRON
devrions	devoir	VERB
en	en	ADP
être	être	AUX
meilleurs	meilleur	ADJ
amis	ami	NOUN
tous les trois	tous les trois	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Huriel	Huriel	PROPN
en	en	ADP
me	me	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
le	le	DET
bon	bon	ADJ
côté	côté	NOUN
du	du	ADP_DET
Berrichon	Berrichon	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
grand	grand	ADJ
sens	sens	NOUN
et	et	CCONJ
son	son	DET
tranquille	tranquille	NOUN
raisonnement	raisonnement	ADV
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
bourbonnaise	bourbonnais	VERB
,	,	PUNCTclause
Brulette	Brulette	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
voilà	voilà	VERB
si	si	SCONJ
vive	vif	ADJ
et	et	CCONJ
si	si	SCONJ
têtue	têtu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brulette	Brulette	PROPN
consentit	consentir	NOUN
à	à	ADP
mettre	mettre	VERB
sa	son	DET
main	main	NOUN
dans	dans	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
demeura	demeurer	VERB
soucieuse	soucieux	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
je	je	PRON
pensais	penser	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
froid	froid	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
être	être	AUX
beaucoup	beaucoup	ADV
mouillée	mouiller	VERB
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
nous	nous	PRON
la	le:PRON	PRON
fîmes	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
une	un	DET
maison	maison	NOUN
pour	pour	ADP
changer	changer	VERB
et	et	CCONJ
se	se	PRON
ravigoter	ravigoter	VERB
de	de	DET
un	un	NUM
doigt	doigt	NOUN
de	de	DET
vin	vin	NOUN
chaud	chaud	ADJ
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
pays	pays	NOUN
paraissaient	paraître	VERB
de	de	DET
bonne	bon	ADJ
aide	aide	NOUN
et	et	CCONJ
de bon cœur	de bon cœur	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
nous	nous	PRON
reprîmes	reprendre	VERB
notre	notre	DET
voyage	voyage	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
était	être	AUX
déjà	déjà	ADV
chaud	chaud	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
élevé	élevé	ADJ
entre	entre	ADP
deux	deux	NUM
rivières	rivière	NOUN
,	,	PUNCTclause
réjouissait	réjouir	VERB
la	le	DET
vue	vue	NOUN
par	par	ADP
son	son	DET
étendue	étendue	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
rappelait	rappeler	VERB
nos	nos	DET
plaines	plaine	NOUN
.	.	PUNCTsent
Le	le	DET
dépit	dépit	NOUN
de	de	DET
Brulette	Brulette	PROPN
était	être	AUX
passé	passé	ADP
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
causant	causer	VERB
avec	avec	ADP
elle	elle	PRON
auprès	auprès	ADV
du	du	ADP_DET
feu	feu	NOUN
de	de	DET
ces	ce	NOUN
Bourbonnais	Bourbonnais	PROPN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
remontré	remontrer	VERB
que	que	SCONJ
une	un	DET
honnête	honnête	ADJ
fille	fille	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
salie	sali	DET
par	par	ADP
des	un	DET
propos	propos	NOUN
de	de	DET
ivrognes	ivrogne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nulle	nul	ADJ
femme	femme	NOUN
ne	ne	ADV
serait	être	AUX
nette	nette	ADV
si	si	SCONJ
ces	ce	DET
propos	propos	NOUN
comptaient	compter	VERB
pour	pour	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Le	le	DET
muletier	muletier	NOUN
nous	nous	PRON
avait	avoir	AUX
quittés	quitter	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
revint	revenir	VERB
pour	pour	ADP
mettre	mettre	VERB
Brulette	Brulette	PROPN
en	en	ADP
selle	selle	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
put	pouvoir	VERB
tenir	tenir	VERB
de	de	DET
crier	crier	NOUN
de	de	DET
étonnement	étonnement	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
lavé	laver	VERB
,	,	PUNCTclause
rasé	raser	VERB
et	et	CCONJ
habillé	habiller	VERB
proprement	proprement	ADV
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
