# columns = TERM LEMMA POS PROB
# identifier = sand1832b-05
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = V

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
remercié	remercier	VERB
Bénédict	Bénédict	PROPN
par	par	ADP
un	un	DET
salut	salut	NOUN
gracieux	gracieux	ADJ
,	,	PUNCTclause
quitta	quitter	VERB
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
elle	elle	PRON
comprit	comprendre	VERB
à	à	ADP
sa	son	DET
pâleur	pâleur	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
contraction	contraction	NOUN
de	de	DET
ses	son	NOUN
lèvres	lèvre	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
sécheresse	sécheresse	NOUN
de	de	DET
son	son	NOUN
regard	regard	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
orage	orage	NOUN
couvait	couver	VERB
contre	contre	ADP
elle	elle	PRON
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
vindicatif	vindicatif	ADJ
de	de	DET
sa	son	NOUN
mère	mère	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Lansac	Lansac	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
sentait	sentir	VERB
responsable	responsable	ADJ
de	de	DET
la	le	AUX
conduite	conduite	NOUN
de	de	DET
sa	son	NOUN
fiancée	fiancer	VERB
,	,	PUNCTclause
voulut	vouloir	VERB
lui	lui	PRON
épargner	épargner	VERB
les	le	DET
âcres	âcre	NOUN
reproches	reprocher	VERB
du	du	ADP_DET
premier	premier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
offrant	offrir	VERB
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
suivit	suivre	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
une	un	DET
certaine	certain	ADJ
distance	distancer	VERB
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Raimbault	Raimbault	PROPN
,	,	PUNCTclause
qui	qui	PRON
entraînait	entraîner	VERB
sa	son	DET
belle-mère	belle-mère	NOUN
et	et	CCONJ
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
le	le	DET
lieu	lieu	NOUN
où	où	ADV
l'	le	DET
attendait	attendre	NOUN
sa	son	DET
calèche	calèche	NOUN
.	.	PUNCTsent
Valentine	Valentine	PROPN
était	être	AUX
émue	ému	ADJ
,	,	PUNCTclause
elle	elle	PRON
craignait	craindre	VERB
la	le	DET
colère	colère	NOUN
amassée	amassé	ADJ
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
;	;	PUNCTclause
M.	M.	PROPN
de	de	DET
Lansac	Lansac	PROPN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
adresse	adresse	NOUN
et	et	CCONJ
la	le	DET
grâce	grâce	NOUN
de	de	DET
son	son	NOUN
esprit	esprit	VERB
,	,	PUNCTclause
chercha	chercher	VERB
à	à	ADP
la	le	DET
distraire	distraire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
affectant	affecter	VERB
de	de	DET
regarder	regarder	NOUN
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
passer	passer	VERB
comme	comme	ADP
une	un	DET
niaiserie	niaiserie	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
chargea	charger	VERB
de	de	DET
apaiser	apaiser	SCONJ
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
Valentine	Valentine	PROPN
,	,	PUNCTclause
reconnaissante	reconnaissant	NOUN
de	de	DET
cet	ce	NOUN
intérêt	intérêt	NOUN
délicat	délicat	ADJ
qui	qui	PRON
semblait	sembler	VERB
l'	le	DET
entourer	entourer	NOUN
toujours	toujours	ADV
sans	sans	ADP
égoïsme	égoïsme	NOUN
et	et	CCONJ
sans	sans	ADP
ridicule	ridicule	NOUN
,	,	PUNCTclause
sentit	sentir	VERB
augmenter	augmenter	VERB
l'	le	DET
affection	affection	NOUN
sincère	sincère	ADJ
que	que	SCONJ
son	son	DET
futur	futur	ADJ
époux	époux	NOUN
lui	lui	PRON
inspirait	inspirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
outrée	outré	NOUN
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
personne	personne:PRON	VERB
à	à	ADP
quereller	quereller	PROPN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
prit	prendre	VERB
à	à	ADP
la	le	DET
marquise	marquis	NOUN
sa	son	DET
belle-mère	belle-mère	NOUN
.	.	PUNCTsent
Comme	comme	ADP
elle	elle	PRON
ne	ne	ADV
