# columns = TERM LEMMA POS PROB
# identifier = verne1881a
# creator = Verne, Jules
# created = 1881
# title = Dix heures en chasse

chargent	charger	VERB
de	de	DET
en	en	PRON
avoir	avoir	VERB
pour	pour	ADP
vous	vous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
par	par	ADP
application	application	NOUN
de	de	DET
cet	ce	NOUN
axiome	axiome	ADJ
que	que	SCONJ
je	je	PRON
fus	être	VERB
invité	inviter	VERB
à	à	ADP
faire	faire	AUX
mes	mon	DET
premières	premier	ADJ
armes	arme	NOUN
sur	sur	ADP
des	un	DET
terrains	terrain	NOUN
réservés	réserver	VERB
du	du	ADP_DET
département	département	NOUN
de	de	DET
la	le	AUX
Somme	Somme	PROPN
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
être	être	AUX
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	DET
août	août	NOUN
,	,	PUNCTclause
en	en	ADP
1859	1859	NUM
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
.	.	PUNCTsent
Un	un	DET
arrêté	arrêté	NOUN
préfectoral	préfectoral	ADJ
venait	venir	VERB
de	de	DET
fixer	fixer	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
l'	le	DET
ouverture	ouverture	NOUN
de	de	DET
la	le:PRON	PRON
chasse	chasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
notre	notre	DET
ville	ville	NOUN
de	de	DET
Amiens	Amiens	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
ne	ne	ADV
est	être	AUX
si	si	ADV
mince	mince	ADJ
boutiquier	boutiquier	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
petit	petit	ADJ
artisan	artisan	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
possède	posséder	VERB
un	un	DET
fusil	fusil	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
va	aller	VERB
écumer	écumer	VERB
la	le	DET
grande	grand	ADJ
route	route	NOUN
des	un	ADP_DET
faubourgs	faubourg	NOUN
—	—	PUNCTclause
depuis	depuis	ADP
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
le	le	DET
moins	moins	ADV
,	,	PUNCTclause
cette	ce	DET
date	date	NOUN
solennelle	solennel	ADJ
était	être	AUX
impatiemment	impatiemment	ADV
attendue	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
sportsmen	sportsman	NOUN
du	du	ADP_DET
métier	métier	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
«	«	PUNCTclause
croient	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
arrivé	arriver	VERB
»	»	PUNCTclause
,	,	PUNCTclause
tout	tout	ADJ
comme	comme	ADP
les	le	DET
tireurs	tireur	NOUN
de	de	DET
troisième	troisième	ADJ
et	et	CCONJ
de	de	DET
4e	4e	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
les	le	DET
adroits	adroit	NOUN
qui	qui	PRON
tuent	tuer	VERB
aussi	aussi	ADV
bien	bien	ADV
sans	sans	ADP
viser	viser	VERB
que	que	SCONJ
les	le	DET
maladroits	maladroit	NOUN
qui	qui	PRON
visent	viser	VERB
sans	sans	ADP
jamais	jamais	ADV
tuer	tuer	VERB
,	,	PUNCTclause
enfin	enfin	ADV
les	le	DET
mazettes	mazette	NOUN
non	non	INTJ
moins	moins	ADV
«	«	PUNCTclause
diligents	diligent	ADJ
»	»	PUNCTclause
que	que	SCONJ
les	le	DET
chasseurs	chasseur	NOUN
di	di	ADP
primo	primo	NOUN
cartello	cartello	VERB
,	,	PUNCTclause
se	se	PRON
préparaient	préparer	VERB
en vue de	en vue de	ADP
cette	ce	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
se	se	PRON
équipaient	équiper	VERB
,	,	PUNCTclause
se	se	PRON
approvisionnaient	approvisionner	VERB
,	,	PUNCTclause
se	se	PRON
entraînaient	entraîner	VERB
,	,	PUNCTclause
ne	ne	ADV
pensant	penser	VERB
que	que	SCONJ
pour	pour	ADP
penser	penser	VERB
caille	caille	NOUN
,	,	PUNCTclause
ne	ne	ADV
parlant	parler	VERB
que	que	SCONJ
pour	pour	ADP
parler	parler	VERB
lièvre	lièvre	NOUN
,	,	PUNCTclause
ne	ne	ADV
rêvant	rêver	VERB
que	que	SCONJ
pour	pour	ADP
rêver	rêver	VERB
perdreaux	perdreau	NOUN
!	!	PUNCTsent
Femme	femme	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
famille	famille	NOUN
,	,	PUNCTclause
amis	ami	NOUN
,	,	PUNCTclause
tout	tout	ADJ
était	être	AUX
oublié	oublier	VERB
!	!	PUNCTsent
Politique	politique	NOUN
,	,	PUNCTclause
art	art	NOUN
,	,	PUNCTclause
littérature	littérature	NOUN
,	,	PUNCTclause
agriculture	agriculture	NOUN
,	,	PUNCTclause
commerce	commerce	NOUN
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
effaçait	effacer	VERB
devant	devant	ADP
les	le	DET
préoccupations	préoccupation	NOUN
de	de	DET
ce	ce	NOUN
grand	grand	ADJ
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
allaient	aller	VERB
se	se	PRON
illustrer	illustrer	VERB
les	le	DET
fanatiques	fanatique	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
l'	le	DET
immortel	immortel	NOUN
Joseph	Joseph	PROPN
Sully-Prudhomme	Sully-Prudhomme	PROPN
a	avoir	VERB
cru	croire	VERB
pouvoir	pouvoir	VERB
appeler	appeler	VERB
un	un	DET
«	«	PUNCTclause
divertissement	divertissement	NOUN
barbare	barbare	X
!	!	PUNCTsent
»	»	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
que	que	ADV
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
quelques	quelque	NOUN
amis	ami	NOUN
que	que	SCONJ
je	je	PRON
comptais	compter	VERB
à	à	ADP
Amiens	Amiens	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
un	un	DET
,	,	PUNCTclause
chasseur	chasseur	NOUN
déterminé	déterminer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
charmant	charmant	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
quoique	quoique	ADJ
fonctionnaire	fonctionnaire	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
disait	dire	VERB
quelque	quelque	DET
peu	peu	NOUN
rhumatisant	rhumatisant	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
aller	aller	NOUN
à	à	ADP
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retrouvait	retrouver	VERB
singulièrement	singulièrement	ADV
ingambe	ingambe	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
congé	congé	NOUN
de	de	DET
huit	huit	NUM
jours	jour	NOUN
lui	lui	PRON
permettait	permettre	VERB
de	de	DET
faire	faire	AUX
l'	le	DET
ouverture	ouverture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
ami	ami	NOUN
se	se	PRON
nommait	nommer	VERB
Brétignot	Brétignot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
jours	jour	NOUN
avant	avant	ADP
la	le	DET
grande	grand	ADJ
date	date	NOUN
,	,	PUNCTclause
Brétignot	Brétignot	PROPN
vint	venir	VERB
me	me	PRON
trouver	trouver	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
pensais	penser	VERB
à	à	ADP
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
chassé	chasser	VERB
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
avec	avec	ADP
ce	ce	DET
ton	ton	NOUN
de	de	DET
supériorité	supériorité	NOUN
qui	qui	PRON
comprend	comprendre	VERB
deux	deux	NUM
parties	partie	NOUN
de	de	DET
bienveillance	bienveillance	NOUN
contre	contre	ADP
huit	huit	NUM
de	de	DET
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
Brétignot	Brétignot	PROPN
,	,	PUNCTclause
répondis	répondre	NOUN
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
la	le	DET
pensée	pensée	NOUN
de	de	DET
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
venez	venir	VERB
donc	donc	ADV
faire	faire	AUX
l'	le	DET
ouverture	ouverture	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Brétignot	Brétignot	PROPN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	VERB
sur	sur	ADP
la	le	DET
commune	commun	NOUN
de	de	DET
Herissart	Herissart	PROPN
deux	deux	NUM
cents	cent	NOUN
hectares	hectare	ADJ
réservés	réserver	VERB
,	,	PUNCTclause
où	où	ADV
le	le	DET
gibier	gibier	NOUN
pullule	pulluler	ADJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
amener	amener	NOUN
un	un	DET
invité	invité	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
invite	inviter	VERB
et	et	CCONJ
je	je	PRON
vous	vous	PRON
emmène	emmener	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
...	...	PUNCTsent
dis	dire	VERB
je	je	PRON
en	en	ADP
hésitant	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	DET
fusil	fusil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Brétignot	Brétignot	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
à	à	ADP
cela	cela	PRON
ne	ne	ADV
tienne	tien	ADJ
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
en	en	PRON
prêterai	prêter	VERB
un	un	DET
—	—	PUNCTclause
un	un	DET
fusil	fusil	NOUN
à	à	ADP
baguette	baguette	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
vous	vous	PRON
boule	bouler	VERB
tout de même	tout de même	ADV
un	un	DET
lièvre	lièvre	NOUN
à	à	ADP
quatre-vingts	quatre-vingt	NOUN
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à la condition de	à la condition de	ADP
l'	le	DET
atteindre	atteindre	NOUN
!	!	PUNCTsent
répliquai	répliquer	NOUN
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Naturellement	naturellement	ADV
!	!	PUNCTsent
Ce	ce	PRON
sera	être	AUX
assez	assez	ADV
bon	bon	ADJ
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
bon	bon	ADJ
,	,	PUNCTclause
Brétignot	Brétignot	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
de	de	DET
chien	chien	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
inutile	inutile	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
un	un	ADP
à	à	ADP
mon	mon	DET
fusil	fusil	NOUN
!...	!...	PUNCTsent
Cela	cela	PRON
ferait	faire	AUX
double	double	ADJ
emploi	emploi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
ami	ami	NOUN
Brétignot	Brétignot	PROPN
me	me	PRON
regarda	regarder	VERB
de	de	DET
un	un	SCONJ
air	air	NOUN
moitié	moitié	NOUN
raisin	raisin	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
figue	figue	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
plaisante	plaisanter	VERB
ainsi	ainsi	ADV
de	de	DET
choses	choser	VERB
de	de	DET
chasse	chasse	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
sacré	sacrer	VERB
,	,	PUNCTclause
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
son	son	DET
sourcil	sourcil	NOUN
se	se	PRON
défronça	défroncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
viendrez	venir	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
y	y	PRON
tenez	tenir	VERB
!...	!...	PUNCTsent
répondis	répondre	VERB
je	je	PRON
sans	sans	ADP
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
oui	oui	INTJ
...	...	PUNCTsent
mais	mais	CCONJ
oui	oui	INTJ
!...	!...	PUNCTsent
Il	il	PRON
faut	falloir	VERB
avoir	avoir	AUX
vu	vu	ADP
cela	cela	PRON
,	,	PUNCTclause
au moins	au moins	ADV
une	un	DET
fois	fois	NOUN
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Nous	nous	PRON
partirons	partir	VERB
samedi	samedi	NOUN
soir	soir	NOUN
.	.	PUNCTsent
Je	je	PRON
compte	compter	VERB
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voilà	voilà	VERB
comment	comment	ADV
je	je	PRON
fus	être	VERB
engagé	engager	VERB
dans	dans	ADP
cette	ce	DET
aventure	aventure	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
funeste	funeste	NOUN
souvenir	souvenir	ADP
me	me	PRON
poursuit	poursuivre	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avoue	avouer	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
préparatifs	préparatif	NOUN
ne	ne	ADV
furent	être	AUX
point	point	ADV
pour	pour	ADP
me	me	PRON
inquiéter	inquiéter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
perdis	perdre	VERB
pas	pas	ADV
une	un	DET
heure	heure	NOUN
de	de	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
tout	tout	ADJ
dire	dire	VERB
,	,	PUNCTclause
le	le	DET
démon	démon	NOUN
de	de	DET
curiosité	curiosité	NOUN
me	me	PRON
piquait	piquer	VERB
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
donc	donc	ADV
si	si	ADV
intéressant	intéressant	ADJ
,	,	PUNCTclause
une	un	DET
ouverture	ouverture	NOUN
?	?	PUNCTsent
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
promettais	promettre	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
de	de	DET
agir	agir	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
de	de	DET
observer	observer	NOUN
en	en	ADP
curieux	curieux	NOUN
les	le	DET
chasseurs	chasseur	NOUN
autant	autant	ADV
que	que	SCONJ
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
consentais	consentir	VERB
à	à	ADP
me	me	PRON
embarrasser	embarrasser	VERB
de	de	DET
une	une	NUM
arme	arme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
trop	trop	ADV
triste	triste	ADJ
figure	figurer	VERB
au milieu de	au milieu de	ADP
ces	ce	DET
nemrods	nemrods	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
ami	ami	NOUN
Brétignot	Brétignot	PROPN
me	me	PRON
invitait	inviter	VERB
à	à	ADP
admirer	admirer	VERB
les	le	DET
haut fait	haut fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dois	devoir	VERB
dire	dire	VERB
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
Brétignot	Brétignot	PROPN
me	me	PRON
prêtait	prêter	VERB
un	un	DET
fusil	fusil	NOUN
,	,	PUNCTclause
une	un	DET
poire	poire	NOUN
à	à	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
un	un	DET
sac	sac	NOUN
à	à	ADP
plomb	plomb	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
question	question	NOUN
du	du	ADP_DET
carnier	carnier	NOUN
.	.	PUNCTsent
Je	je	PRON
dus	devoir	VERB
donc	donc	ADV
faire	faire	AUX
emplette	emplette	VERB
de	de	DET
cet	ce	NOUN
ustensile	ustensile	ADJ
,	,	PUNCTclause
dont	dont	PRON
la plupart	la plupart	PRON
des	un	ADP_DET
chasseurs	chasseur	NOUN
pourraient	pouvoir	VERB
si	si	ADV
bien	bien	ADV
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
je	je	PRON
en	en	PRON
cherchai	chercher	VERB
un	un	DET
de	de	DET
occasion	occasion	NOUN
.	.	PUNCTsent
Inutile	inutile	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
hausse	hausse	NOUN
sur	sur	ADP
les	le	DET
carniers	carnier	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
était	être	AUX
enlevé	enlever	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fallut	falloir	VERB
en	en	ADP
acheter	acheter	VERB
un	un	DET
neuf	neuf	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
condition	condition	NOUN
expresse	expresse	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
le	le:PRON	PRON
reprendrait	reprendre	VERB
—	—	PUNCTclause
à	à	ADP
cinquante	cinquante	NUM
pour	pour	ADP
cent	cent	NUM
de	de	DET
perte	perte	NOUN
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
étrennait	étrenner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marchand	marchand	NOUN
me	me	PRON
regarda	regarder	VERB
,	,	PUNCTclause
sourit	sourire	NOUN
,	,	PUNCTclause
accepta	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
sourire	sourire	NOUN
ne	ne	ADV
me	me	PRON
parut	paraître	VERB
pas	pas	ADV
être	être	AUX
de	de	DET
bon	bon	ADJ
augure	augure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
pensai	penser	NOUN
je	je	ADJ
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ho	ho	NOUN
!	!	PUNCTsent
vanité	vanité	NOUN
!	!	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
jour	jour	NOUN
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
de	de	DET
l'	le	NOUN
ouverture	ouverture	NOUN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
que	que	SCONJ
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
Brétignot	Brétignot	PROPN
sur	sur	ADP
la	le	DET
place	place	NOUN
Périgord	Périgord	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
