# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-097
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XCIV. Métamorphoses

comprit	comprendre	VERB
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
couper	couper	VERB
court	courir	VERB
à	à	ADP
tout	tout	ADJ
malentendu	malentendu	CCONJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyez	asseoir	AUX
vous	vous	PRON
dans	dans	ADP
ce	ce	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
à côté de	à côté de	ADP
M.	M.	PROPN
Rafté	Rafté	PROPN
.	.	PUNCTsent
Ouvrez	ouvrir	VERB
vos	vos	DET
oreilles	oreille	NOUN
bien	bien	ADV
grandes	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
écoutez	écouter	VERB
moi	moi	PRON
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
M.	M.	PUNCT
Rafté	Rafté	PROPN
ne	ne	ADV
nous	nous	PRON
gêne	gêner	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
;	;	PUNCTclause
il	il	PRON
nous	nous	PRON
donnera	donner	VERB
son	son	DET
avis	avis	NOUN
au contraire	au contraire	ADV
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
écoutez	écouter	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
balbutia	balbutier	DET
Nicole	Nicole	PROPN
,	,	PUNCTclause
honteuse	honteux	ADJ
de	de	DET
se	se	PRON
être	être	AUX
ainsi	ainsi	ADV
méprise	mépriser	VERB
par	par	ADP
vanité	vanité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
avec	avec	ADP
Rafté	Rafté	PROPN
et	et	CCONJ
Nicole	Nicole	PROPN
dura	durer	VERB
une	un	DET
grande	grand	ADJ
heure	heure	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
envoya	envoyer	VERB
la	le	DET
petite	petit	ADJ
personne	personne	NOUN
se	se	PRON
coucher	coucher	VERB
avec	avec	ADP
les	le	DET
filles	fille	NOUN
de	de	DET
chambre	chambre	NOUN
de	de	DET
l'	le	NOUN
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rafté	Rafté	PROPN
se	se	PRON
remit	remettre	VERB
à	à	ADP
son	son	DET
mémoire	mémoire	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
se	se	PRON
mit	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
après	après	ADP
avoir	avoir	AUX
feuilleté	feuilleter	VERB
des	un	DET
lettres	lettre	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avertissaient	avertir	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
menées	menée	NOUN
des	un	ADP_DET
parlements	parlement	NOUN
de	de	DET
province	province	NOUN
contre	contre	ADP
M.	M.	PROPN
de	de	DET
Aiguillon	Aiguillon	PROPN
et	et	CCONJ
la	le	DET
cabale	cabale	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
une	un	PRON
de	de	DET
ses	son	NOUN
voitures	voiture	NOUN
sans	sans	ADP
armoiries	armoirie	NOUN
conduisit	conduire	VERB
Nicole	Nicole	PROPN
à	à	ADP
Trianon	Trianon	PROPN
,	,	PUNCTclause
la	le	DET
déposa	déposer	NOUN
près de	près de	ADP
la	le	DET
grille	grille	NOUN
avec	avec	ADP
son	son	DET
petit	petit	ADJ
paquet	paquet	NOUN
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicole	Nicole	PROPN
,	,	PUNCTclause
le	le	DET
front	front	NOUN
haut	haut	ADJ
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
libre	libre	ADJ
et	et	CCONJ
l'	le	DET
espoir	espoir	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
vint	venir	VERB
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
informée	informer	VERB
,	,	PUNCTclause
heurter	heurter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
communs	commun	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Andrée	Andrée	PROPN
,	,	PUNCTclause
déjà	déjà	ADV
levée	lever	VERB
et	et	CCONJ
habillée	habiller	VERB
,	,	PUNCTclause
écrivait	écrire	VERB
à	à	ADP
son	son	DET
père	père	NOUN
pour	pour	ADP
l'	le	DET
informer	informer	NOUN
de	de	DET
cet	ce	AUX
heureux	heureux	ADJ
événement	événement	ADV
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
,	,	PUNCTclause
dont	dont	PRON
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
fait	faire	AUX
le	le	DET
messager	messager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
lecteurs	lecteur	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
que	que	SCONJ
un	un	DET
perron	perron	NOUN
de	de	DET
pierre	pierre	NOUN
conduit	conduire	VERB
des	un	DET
jardins	jardin	NOUN
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
du	du	ADP_DET
petit	petit	ADJ
Trianon	Trianon	PROPN
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
palier	palier	NOUN
de	de	DET
cette	ce	NOUN
chapelle	chapelle	NOUN
,	,	PUNCTclause
un	un	DET
escalier	escalier	NOUN
monte	monter	VERB
à	à	ADP
droite	droite	NOUN
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
aux	au	ADP_DET
chambres	chambre	NOUN
des	un	ADP_DET
dames	dame	NOUN
de	de	DET
service	service	NOUN
,	,	PUNCTclause
chambres	chambre	NOUN
que	que	ADV
un	un	DET
long	long	NOUN
corridor	corridor	VERB
éclairé	éclairer	VERB
sur	sur	ADP
les	le	DET
jardins	jardin	NOUN
borde	border	VERB
comme	comme	ADP
une	un	DET
allée	allée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
de	de	DET
Andrée	Andrée	PROPN
était	être	AUX
la	le	DET
première	premier	ADJ
à	à	ADP
gauche	gauche	NOUN
dans	dans	ADP
ce	ce	DET
corridor	corridor	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
assez	assez	ADV
spacieuse	spacieux	ADJ
,	,	PUNCTclause
bien	bien	ADV
éclairée	éclairer	VERB
sur	sur	ADP
la	le	DET
grande	grand	ADJ
cour	cour	NOUN
des	un	ADP_DET
écuries	écurie	NOUN
,	,	PUNCTclause
et	et	CCONJ
précédée	précéder	VERB
de	de	DET
une	un	PRON
petite	petit	ADJ
chambre	chambre	NOUN
flanquée	flanquer	VERB
de	de	DET
deux	deux	NUM
cabinets	cabinet	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
insuffisante	insuffisant	ADJ
si	si	SCONJ
l'on	on	PRON
considère	considérer	VERB
le	le	DET
train	train	NOUN
ordinaire	ordinaire	ADJ
des	un	ADP_DET
commensaux	commensal	NOUN
de	de	DET
une	un	PRON
cour	cour	ADP
brillante	brillant	ADJ
,	,	PUNCTclause
devenait	devenir	VERB
une	un	DET
charmante	charmant	ADJ
cellule	cellule	NOUN
,	,	PUNCTclause
très	très	ADV
habitable	habitable	ADJ
et	et	CCONJ
très	très	ADV
riante	riant	ADJ
comme	comme	ADP
retraite	retrait	NOUN
,	,	PUNCTclause
après	après	ADP
les	le	DET
agitations	agitation	NOUN
du	du	ADP_DET
monde	monde	NOUN
qui	qui	PRON
peuplait	peupler	VERB
le	le	DET
palais	palais	NOUN
.	.	PUNCTsent
Là	là	ADV
pouvait	pouvoir	VERB
se	se	PRON
réfugier	réfugier	VERB
une	un	DET
âme	âme	NOUN
ambitieuse	ambitieux	ADJ
pour	pour	ADP
dévorer	dévorer	VERB
les	le	DET
affronts	affront	NOUN
ou	ou	CCONJ
les	le	DET
mécomptes	mécompte	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
;	;	PUNCTclause
là	là	ADV
aussi	aussi	ADV
pouvait	pouvoir	VERB
se	se	PRON
reposer	reposer	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
silence	silence	NOUN
et	et	CCONJ
la	le	DET
solitude	solitude	NOUN
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
l'	le	DET
isolement	isolement	NOUN
des	un	ADP_DET
grandeurs	grandeur	NOUN
,	,	PUNCTclause
une	un	DET
âme	âme	NOUN
humble	humble	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
supériorité	supériorité	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
devoirs	devoir	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
représentation	représentation	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
avait	avoir	VERB
une	un	DET
fois	fois	NOUN
franchi	franchi	ADJ
ce	ce	PRON
perron	perron	PRON
et	et	CCONJ
gravi	gravir	VERB
cet	ce	DET
escalier	escalier	NOUN
de	de	DET
la	le	AUX
chapelle	chapelle	NOUN
.	.	PUNCTsent
Autant	autant	ADV
de	de	DET
calme	calme	NOUN
que	que	ADV
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
autant	autant	ADV
de	de	DET
liberté	liberté	NOUN
matérielle	matériel	ADJ
que	que	SCONJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	DET
prison	prison	NOUN
.	.	PUNCTsent
l'	le	DET
esclave	esclave	NOUN
au	au	ADP_DET
palais	palais	NOUN
rentrait	rentrer	VERB
maître	maître	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
des	un	ADP_DET
communs	commun	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
âme	âme	NOUN
douce	doux	NOUN
et	et	CCONJ
fière	fier	NOUN
comme	comme	ADP
celle	celle	PRON
de	de	DET
Andrée	Andrée	PROPN
trouvait	trouver	VERB
son	son	DET
compte	compte	NOUN
en	en	ADP
tous	tout	ADJ
ces	ce	DET
petits	petit	ADJ
calculs	calcul	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
vint	venir	VERB
se	se	PRON
reposer	reposer	VERB
de	de	DET
une	un	PRON
ambition	ambition	NOUN
déçue	déçu	ADJ
ou	ou	CCONJ
des	un	DET
fatigues	fatigue	NOUN
de	de	DET
une	un	PRON
fantaisie	fantaisie	ADP
inassouvie	inassouvi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Andrée	Andrée	PROPN
pouvait	pouvoir	VERB
penser	penser	VERB
plus	plus	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
dans	dans	ADP
l'	le	DET
étroit	étroit	ADJ
quadrilatère	quadrilatère	NOUN
de	de	DET
sa	son	AUX
chambre	chambre	NOUN
que	que	SCONJ
dans	dans	ADP
les	le	DET
riches	riche	NOUN
