# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-13
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XIII. Les cent louis de la reine

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Les	le	DET
cent	cent	NUM
louis	louis	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
faire	faire	AUX
ou	ou	CCONJ
fait	faire	VERB
renouveler	renouveler	VERB
connaissance	connaissance	NOUN
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
avec	avec	ADP
les	le	DET
principaux	principal	ADJ
personnages	personnage	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
les	le:PRON	PRON
avons	avoir	AUX
introduits	introduire	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
le	le	DET
palais	palais	NOUN
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
les	le	DET
mener	mener	VERB
à	à	ADP
cette	ce	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Claude	Saint-Claude	PROPN
où	où	PRON
la	le	DET
reine	reine	NOUN
de	de	ADP
France	France	PROPN
est	être	AUX
entrée	entrer	VERB
incognito	incognito	NOUN
,	,	PUNCTclause
et	et	CCONJ
est	être	AUX
montée	monter	VERB
,	,	PUNCTclause
avec	avec	ADP
Andrée	Andrée	PROPN
de	de	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
au	au	ADP_DET
4e	4e	ADJ
étage	étage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
la	le	DET
reine	reine	NOUN
disparue	disparu	ADJ
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
savons	savon	NOUN
,	,	PUNCTclause
compta	compter	VERB
et	et	CCONJ
recompta	recompter	VERB
joyeusement	joyeusement	ADV
les	le	DET
cent	cent	NUM
louis	louis	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
lui	lui	PRON
choir	choir	VERB
si	si	ADV
miraculeusement	miraculeusement	ADV
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinquante	Cinquante	NUM
beaux	beau	ADJ
doubles	double	NOUN
louis	louis	NOUN
de	de	ADP
quarante-huit	quarante-huit	NUM
livres	livre	NOUN
qui	qui	PRON
,	,	PUNCTclause
étalés	étaler	VERB
sur	sur	ADP
la	le	DET
pauvre	pauvre	NOUN
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
rayonnant	rayonner	VERB
aux	au	ADP_DET
reflets	reflet	NOUN
de	de	ADP
la	le	DET
lampe	lampe	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
humilier	humilier	VERB
par	par	ADP
leur	leur	DET
présence	présence	NOUN
aristocratique	aristocratique	ADJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
pauvres	pauvre	NOUN
choses	choser	VERB
dans	dans	ADP
l'	le	DET
humble	humble	ADJ
galetas	galetas	NOUN
.	.	PUNCTsent
