# columns = TERM LEMMA POS
# identifier = sand1843b-050
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XLIX

↵↵↵	↵↵↵	PUNCTstruct
XLIX	XLIX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chanoinesse	chanoine	NOUN
,	,	PUNCTclause
interdite	interdire	VERB
,	,	PUNCTclause
ne	ne	ADV
osa	oser	VERB
lui	lui	PRON
répondre	répondre	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
son	son	DET
air	air	NOUN
et	et	CCONJ
dans	dans	ADP
son	son	DET
maintien	maintien	NOUN
quelque chose	quelque chose	PRON
de	de	ADP
si	si	SCONJ
absolu	absolu	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
bonne	bon	ADJ
tante	tante	NOUN
en	en	ADP
eut	avoir	VERB
peur	peur	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
lui	lui	PRON
obéir	obéir	VERB
de	de	ADP
instinct	instinct	NOUN
avec	avec	ADP
un	un	DET
empressement	empressement	NOUN
et	et	CCONJ
une	un	DET
ponctualité	ponctualité	NOUN
sans	sans	ADP
exemple	exemple	NOUN
.	.	PUNCTsent
Le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
voyant	voir	VERB
son	son	DET
autorité	autorité	NOUN
complètement	complètement	ADV
méconnue	méconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
souciant	soucier	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
le	le	DET
raconta	raconter	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
de	de	ADP
entrer	entrer	VERB
en	en	ADP
lutte	lutte	NOUN
avec	avec	ADP
un	un	DET
furieux	furieux	ADJ
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
sage	sage	NOUN
parti	partir	VERB
de	de	ADP
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
Le	le	DET
chapelain	chapelain	NOUN
alla	aller	VERB
dire	dire	VERB
des	un	ADP_DET
prières	prière	NOUN
,	,	PUNCTclause
et	et	CCONJ
Albert	Albert	PROPN
,	,	PUNCTclause
secondé	seconder	VERB
par	par	ADP
sa	son	DET
tante	tante	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
de	de	ADP
service	service	NOUN
,	,	PUNCTclause
passa	passer	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
auprès de	auprès de	ADP
sa	son	DET
malade	malade	ADJ
,	,	PUNCTclause
sans	sans	ADP
ralentir	ralentir	VERB
ses	son	DET
soins	soin	NOUN
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
.	.	PUNCTsent
Après	après	ADP
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
calme	calme	NOUN
,	,	PUNCTclause
la	le	DET
crise	crise	NOUN
de	de	ADP
exaltation	exaltation	NOUN
revint	revenir	VERB
presque	presque	ADV
aussi	aussi	ADV
forte	fort	ADJ
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
précédente	précédent	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
dura	durer	VERB
moins	moins	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	VERB
cédé	céder	VERB
à l'effet de	à l'effet de	ADP
puissants	puissant	ADJ
réactifs	réactif	ADJ
,	,	PUNCTclause
Albert	Albert	PROPN
engagea	engager	VERB
la	le	DET
chanoinesse	chanoine	NOUN
à	à	ADP
aller	aller	VERB
se	se	PRON
coucher	coucher	VERB
et	et	CCONJ
à	à	ADP
lui	lui	PRON
envoyer	envoyer	VERB
seulement	seulement	ADV
une	un	DET
nouvelle	nouveau	ADJ
femme	femme	NOUN
pour	pour	ADP
l'	le:PRON	PRON
aider	aider	VERB
pendant que	pendant que	SCONJ
les	le	DET
deux	deux	NUM
autres	autre	ADJ
iraient	aller	VERB
se	se	PRON
reposer	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
pas	pas	ADV
vous	vous	PRON
reposer	reposer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
Albert	Albert	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Wenceslawa	Wenceslawa	PROPN
en	en	ADP
tremblant	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
tante	tante	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
aucun	aucun	DET
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
tuez	tuer	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
Voici	voici	ADP
une	un	DET
étrangère	étranger	ADJ
qui	qui	PRON
nous	nous	PRON
coûte	coûter	VERB
bien	bien	ADV
cher	cher	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
enhardie	enhardir	VERB
par	par	ADP
l'	le	DET
inattention	inattention	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
consentit	consentir	VERB
cependant	cependant	ADV
à	à	ADP
prendre	prendre	VERB
quelques	quelque	DET
aliments	aliment	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
les	le	DET
forces	force	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
sentait	sentir	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
Il	il	PRON
mangea	manger	VERB
debout	debout	ADV
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
attaché	attacher	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
et	et	CCONJ
dès que	dès que	SCONJ
il	il	PRON
eut	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
sa	son	DET
serviette	serviette	NOUN
par	par	ADP
terre	terre	NOUN
et	et	CCONJ
rentra	rentrer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fermé	fermer	VERB
désormais	désormais	ADV
la	le	DET
communication	communication	NOUN
entre	entre	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
Amélie	Amélie	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
laissait	laisser	VERB
plus	plus	ADV
passer	passer	VERB
que	que	ADV
par	par	ADP
la	le	DET
galerie	galerie	NOUN
le	le	DET
peu de	peu de	DET
personnes	personne	NOUN
auxquelles	auxquelles	ADP_PRON
il	il	PRON
donnait	donner	VERB
accès	accès	NOUN
.	.	PUNCTsent
Amélie	Amélie	PROPN
voulut	vouloir	VERB
pourtant	pourtant	ADV
être	être	AUX
admise	admettre	VERB
,	,	PUNCTclause
et	et	CCONJ
feignit	feindre	VERB
de	de	ADP
rendre	rendre	VERB
quelques	quelque	DET
soins	soin	NOUN
à	à	ADP
sa	son	DET
compagne	compagne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
prenait	prendre	VERB
si	si	ADV
gauchement	gauchement	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
chaque	chaque	DET
mouvement	mouvement	NOUN
fébrile	fébrile	ADJ
de	de	ADP
Consuelo	Consuelo	PROPN
elle	elle	PRON
témoignait	témoigner	VERB
tant de	tant de	DET
effroi	effroi	NOUN
de	de	ADP
la	le	DET
voir	voir	VERB
retomber	retomber	VERB
dans	dans	ADP
les	le	DET
convulsions	convulsion	NOUN
,	,	PUNCTclause
que	que	SCONJ
Albert	Albert	PROPN
,	,	PUNCTclause
impatienté	impatienter	VERB
,	,	PUNCTclause
la	le	DET
pria	prier	VERB
de	de	ADP
ne	ne	ADV
se	se	PRON
mêler	mêler	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
aller	aller	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
se	se	PRON
occuper	occuper	VERB
de	de	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Amélie	Amélie	PROPN
;	;	PUNCTclause
et	et	CCONJ
lors	lors	ADV
même	même	ADV
que	que	SCONJ
la	le	DET
bienséance	bienséance	NOUN
ne	ne	ADV
